text;attention
The;4.767511611562036e-06
time;3.0723540427012865e-06
it;2.6568183659481163e-06
takes;3.5835916148370936e-06
ones;3.3446656326434416e-06
self;3.5120433260951737e-06
to;3.053860850865677e-06
accomplish;3.071872457566345e-06
such;2.9030752888895014e-06
a;2.541214674794354e-06
task;3.898580006434292e-06
is;3.901845756088751e-06
dependent;3.398820776010404e-06
on;3.5316688106601543e-06
the;2.831746945406128e-06
person.;0.9998538368252
It;5.977035803492935e-06
can;2.89674619712769e-06
vary;3.301828051615789e-06
from;2.8752682934329955e-06
person;2.6262155608318457e-06
to;2.6097546818265346e-06
person;2.9476504576773205e-06
based;2.832736748591615e-06
on;2.7676219558127613e-06
things;2.6706332677322926e-06
like;2.9313094128456854e-06
age,;3.994863105148671e-06
weight,;4.220813014157769e-06
and;2.7066915819619102e-06
more;2.759849805432462e-06
importantly;3.288523357751104e-06
exercise;3.1481083021005265e-06
and;2.776808954778392e-06
diet.;4.624220195617355e-06
There's;5.456985909689751e-06
no;2.7159596071287473e-06
defiant;3.0008008980240115e-06
answer;3.0672397333325202e-06
I;2.599865563210528e-06
can;2.5289889620749843e-06
give;2.5675400087323026e-06
because;2.683763384135287e-06
of;2.3836310557031653e-06
so;2.3678722251920844e-06
many;2.3537958678247146e-06
variables.;2.4103826766801387e-06
