text;attention
The;8.478772767959074e-08
time;1.0717750477425582e-07
it;7.612407828751822e-08
takes;8.974009412409328e-08
ones;8.854133986252847e-08
self;8.981843122978129e-08
to;7.902632081871144e-08
accomplish;8.478163561201052e-08
such;7.529085164438262e-08
a;6.935081487482399e-08
task;8.293835322768661e-08
is;7.544750105961258e-08
dependent;7.915832741621032e-08
on;7.464782650290366e-08
the;6.664366626356443e-08
person.;0.9999965319893208
It;7.92026886001848e-08
can;7.101150205656823e-08
vary;8.590864178829672e-08
from;7.55684260858888e-08
person;7.362280504314928e-08
to;7.017964484884949e-08
person;6.997812327629171e-08
based;7.156794773946249e-08
on;7.19531731340843e-08
things;7.003007489309607e-08
like;7.206589660549304e-08
age,;8.747099973069518e-08
weight,;7.559401950795949e-08
and;6.699627794759172e-08
more;6.67257193260746e-08
importantly;7.584156006253934e-08
exercise;7.442904692477835e-08
and;6.645006093360101e-08
diet.;7.347594373379282e-08
There's;8.371755533696241e-08
no;7.189310756410856e-08
defiant;8.03628210072229e-08
answer;7.974388138505367e-08
I;6.883194164821927e-08
can;6.708539250667384e-08
give;6.774715476894127e-08
because;6.737130974645432e-08
of;6.77677064875617e-08
so;6.303369530122043e-08
many;6.388467222068559e-08
variables.;6.502441547013756e-08
