text;attention
The;1.5762281530816647e-07
time;1.1154893395023353e-07
it;1.1452609333985681e-07
takes;1.3502693625192794e-07
ones;1.1062462732813827e-07
self;1.265311702854553e-07
to;1.2938651379773198e-07
accomplish;1.1060265421829246e-07
such;1.0906224144757483e-07
a;9.796832838065174e-08
task;1.4071710340487635e-07
is;1.1787177632510458e-07
dependent;1.1485352944126442e-07
on;1.2269206398694512e-07
the;1.0309561663223754e-07
person.;0.9999948598452006
It;1.8624220253671385e-07
can;1.0096195826479598e-07
vary;1.179240837656178e-07
from;1.0968260591382635e-07
person;1.0418704498849677e-07
to;1.0182479720611491e-07
person;1.053378381106956e-07
based;1.0435081411430225e-07
on;1.0342158116493366e-07
things;1.022580724907887e-07
like;1.0815679922167181e-07
age,;1.1791706481602174e-07
weight,;1.2192090844976836e-07
and;9.826223306601476e-08
more;1.0334490897046494e-07
importantly;1.0881903731597481e-07
exercise;1.0757527214568764e-07
and;9.786122946212456e-08
diet.;1.2191502568565192e-07
There's;1.2200400915900263e-07
no;9.992171317932804e-08
defiant;1.1549502900029059e-07
answer;1.0585212845648407e-07
I;9.946164048348472e-08
can;9.59139128287685e-08
give;9.939965936808907e-08
because;1.0122693745816843e-07
of;9.552571096327525e-08
so;9.326979134911033e-08
many;9.299494822151438e-08
variables.;9.499543732571127e-08
