text;attention
The;1.9968671636903474e-06
time;1.2695037315654629e-06
it;1.1608687232191938e-06
takes;1.5089066434372322e-06
ones;1.5721240131043078e-06
self;1.4556459159902888e-06
to;1.3365493762368762e-06
accomplish;1.3689763823549682e-06
such;1.2969152884678891e-06
a;1.1518602594836108e-06
task;1.8580837444767495e-06
is;1.506327499149018e-06
dependent;1.7685520790785333e-06
on;1.4229638442856861e-06
the;1.2996320160593343e-06
person.;0.9999377417102003
It;2.2539211585505443e-06
can;1.1931631153484975e-06
vary;1.3707914937231038e-06
from;1.1679949153055904e-06
person;1.1810639914418833e-06
to;1.1411736645758693e-06
person;1.2901034386846113e-06
based;1.2557021678651559e-06
on;1.1694310579933349e-06
things;1.1861891503136675e-06
like;1.2395201523106809e-06
age,;1.5005984109774407e-06
weight,;1.5508911771458181e-06
and;1.1944410974781963e-06
more;1.2295881223845578e-06
importantly;1.3331153339841598e-06
exercise;1.3674862471554172e-06
and;1.1878785660619658e-06
diet.;2.0768150847645788e-06
There's;1.9471398246432055e-06
no;1.2056892729207223e-06
defiant;1.2181606751878675e-06
answer;1.2806718970729273e-06
I;1.0940877210352909e-06
can;1.0919673817444901e-06
give;1.1475549811663517e-06
because;1.1768700452801407e-06
of;1.0556009836683448e-06
so;1.0277889177118715e-06
many;1.0463688081954115e-06
variables.;1.1027442647279523e-06
