text;attention
The;0.14764822419799456
time;0.010223521782218489
it;0.008291499754121157
takes;0.006567912269844072
ones;0.007498089572123467
self;0.006393274696464491
to;0.05637165792431598
accomplish;0.0059171902722429505
such;0.005162451422637002
a;0.0400195496057706
task;0.004390002385735784
is;0.007876377665825114
dependent;0.0045552437753052415
on;0.006944063610813762
the;0.12083232692845657
person.;0.38241793289582554
It;0.004909147107888535
can;0.00394165244450691
vary;0.004030857281454521
from;0.005841018720103533
person;0.003555968963440818
to;0.006939129211964974
person;0.0033468051655455248
based;0.0035796003346796976
on;0.004435734824903409
things;0.003462918147970947
like;0.0034438761784669728
age,;0.03835949925290171
weight,;0.018515874771736187
and;0.005322829713757931
more;0.0030581281498543293
importantly;0.004149000153401095
exercise;0.0030379646305330366
and;0.004973406122116071
diet.;0.013210367173678223
There's;0.008247442338021115
no;0.0029865988467840184
defiant;0.00456619491467874
answer;0.002791096381261784
I;0.0029295130076072403
can;0.0027568659041119848
give;0.0027054147362860666
because;0.0030238405284116823
of;0.003005927795804792
so;0.002572602218304647
many;0.0025476093947307535
variables.;0.002643796825397993
