text;attention
The;2.392161090524379e-07
time;2.43272397026264e-07
it;2.1434274049168972e-07
takes;2.54982897534863e-07
ones;2.3578787141767817e-07
self;2.4506561162412376e-07
to;2.207547137669033e-07
accomplish;2.5983036588162224e-07
such;2.4582932361848017e-07
a;2.0484258212156706e-07
task;2.4614851710355315e-07
is;2.1317297347262557e-07
dependent;2.3213761515213886e-07
on;2.285549815208294e-07
the;2.1264633782178505e-07
person.;0.9999894487154991
It;2.0961928818865904e-07
can;2.071622837271074e-07
vary;2.2372918863725814e-07
from;2.2587871428749135e-07
person;2.1461478249393074e-07
to;2.07299590823959e-07
person;2.089661602410144e-07
based;2.246601035929828e-07
on;2.3086819442458102e-07
things;2.0779598024453142e-07
like;2.2222783010415717e-07
age,;3.018995441335497e-07
weight,;2.593489488315345e-07
and;2.0265891877682425e-07
more;2.051467909604182e-07
importantly;2.1600866470330777e-07
exercise;2.6359699030824973e-07
and;1.960962992357281e-07
diet.;2.6062286489275666e-07
There's;4.857488077516664e-07
no;2.1280982199957318e-07
defiant;2.456503252608706e-07
answer;2.1441712784977423e-07
I;2.0284427903870538e-07
can;1.99662298833648e-07
give;2.0455485526842524e-07
because;1.999274445640928e-07
of;2.0334819658546764e-07
so;2.0210277101092536e-07
many;1.9451481393345458e-07
variables.;2.0091758266446444e-07
