text;attention
The;5.209647691835172e-07
time;4.843607956739175e-07
it;4.092977373177434e-07
takes;5.389557611882856e-07
ones;4.4914945450553176e-07
self;4.6758567768305474e-07
to;4.450129568558901e-07
accomplish;5.23431626754682e-07
such;4.516451450924156e-07
a;3.995004001168157e-07
task;5.550607793529496e-07
is;4.4821389325746567e-07
dependent;5.058144755466837e-07
on;4.424573737384627e-07
the;4.0238507342019734e-07
person.;0.9999788245583618
It;4.604537743251223e-07
can;3.9221364601814353e-07
vary;4.707711689055234e-07
from;4.4137845994003946e-07
person;4.2743033528374636e-07
to;4.0804842344924235e-07
person;4.273159150352696e-07
based;4.5764823689856874e-07
on;4.263805924310226e-07
things;4.036711236707352e-07
like;4.5681329822234035e-07
age,;5.388157577281865e-07
weight,;4.959269148438608e-07
and;3.9662435289360687e-07
more;4.187917045449711e-07
importantly;4.4486593738495405e-07
exercise;5.174255002592622e-07
and;4.001382778221487e-07
diet.;6.432298492853279e-07
There's;7.866603062605517e-07
no;4.3049174716906653e-07
defiant;5.734114472854205e-07
answer;4.930807107058723e-07
I;3.9015296414086797e-07
can;3.935491978038051e-07
give;4.0560405541033423e-07
because;4.271845545338481e-07
of;4.1587855467688964e-07
so;3.9232662359906596e-07
many;3.85435797393607e-07
variables.;4.0988649083464435e-07
