text;attention
The;2.8535008677751774e-07
time;1.9849777487545785e-07
it;2.035838230398325e-07
takes;2.4403472909352916e-07
ones;1.9647091745327407e-07
self;2.1899964787286412e-07
to;2.5566365392380713e-07
accomplish;2.014651997268127e-07
such;1.9263066741700735e-07
a;1.741125119981015e-07
task;2.6739248982040995e-07
is;2.2324635681506146e-07
dependent;2.0823816347954132e-07
on;2.1204590618761118e-07
the;1.9446114277642454e-07
person.;0.9999906303650485
It;3.0038670850249597e-07
can;1.8970876070199316e-07
vary;2.093534498608573e-07
from;1.9455087616762677e-07
person;1.8732204493278155e-07
to;1.8968669818016863e-07
person;1.9266762188596535e-07
based;1.8565116508968273e-07
on;1.9259498278304278e-07
things;1.8647023285346235e-07
like;1.9445537934283074e-07
age,;2.2477184835568645e-07
weight,;2.2121593664855359e-07
and;1.8482874893948821e-07
more;1.860720678647994e-07
importantly;1.9402533867172336e-07
exercise;2.075684444751696e-07
and;1.793031153972938e-07
diet.;2.3266818992895369e-07
There's;2.378653446666247e-07
no;1.9026238611388475e-07
defiant;2.0471463391317996e-07
answer;1.9944001395749262e-07
I;1.8091695648679e-07
can;1.7673338949132965e-07
give;1.787678743746259e-07
because;1.9052889908830017e-07
of;1.754527326694134e-07
so;1.6602230190263432e-07
many;1.671384940256673e-07
variables.;1.7229724282831217e-07
