text;attention
The;5.392246597179139e-06
time;3.287772342278063e-06
it;2.9692041898444064e-06
takes;4.026999894995168e-06
ones;3.6530126355212605e-06
self;3.845765209598464e-06
to;3.2526912834280143e-06
accomplish;3.351204330818229e-06
such;3.260492771820518e-06
a;2.886145452507915e-06
task;4.7022864375838154e-06
is;3.834114057402195e-06
dependent;3.6681911410674016e-06
on;3.397597242300635e-06
the;2.938914818440811e-06
person.;0.999839642430588
It;4.904978371572309e-06
can;2.8876505278686743e-06
vary;3.308081285665747e-06
from;3.0007731649474574e-06
person;3.0878467175169208e-06
to;2.853895130286458e-06
person;3.268441449363198e-06
based;3.08609055181345e-06
on;3.0930509710318927e-06
things;2.9114989893935904e-06
like;3.239923049533122e-06
age,;5.026742467865585e-06
weight,;4.475871820238582e-06
and;2.9966081278384226e-06
more;2.946633291575642e-06
importantly;3.6162315327553207e-06
exercise;3.5685206465436287e-06
and;3.100239126620565e-06
diet.;5.676291822577655e-06
There's;6.411421413939016e-06
no;3.145604808357138e-06
defiant;3.5998355371175257e-06
answer;3.531904439932065e-06
I;2.7263714943958545e-06
can;2.7662837391472805e-06
give;2.8516219819441135e-06
because;3.050370223660532e-06
of;2.813129342477235e-06
so;2.6338885430993052e-06
many;2.5951035560277667e-06
variables.;2.7160268821894447e-06
