text;attention
The;8.688265302597968e-07
time;6.449560553812398e-07
it;6.269402345875333e-07
takes;6.974608080041671e-07
ones;6.946909201111616e-07
self;7.075191629244878e-07
to;6.444703603506708e-07
accomplish;6.580305492974901e-07
such;6.287033189167036e-07
a;6.056839175786363e-07
task;6.735208812243927e-07
is;6.419187090341043e-07
dependent;6.720764805693172e-07
on;6.684237693380428e-07
the;6.312261788594612e-07
person.;0.9999688591690339
It;6.777675305904912e-07
can;6.428914554536265e-07
vary;6.46298541787583e-07
from;6.330407072978299e-07
person;6.37169271572265e-07
to;5.972178809814637e-07
person;6.009281407848111e-07
based;6.592924404612899e-07
on;6.517690983036429e-07
things;6.139018797706164e-07
like;6.504705724593345e-07
age,;6.923928011991331e-07
weight,;6.624060662074895e-07
and;6.248232450840626e-07
more;6.159539126057402e-07
importantly;6.300511848167771e-07
exercise;6.700593943154681e-07
and;5.968824027031211e-07
diet.;7.951941627270832e-07
There's;1.9662971285989856e-06
no;6.598440851038729e-07
defiant;6.889416753420573e-07
answer;6.251236723257286e-07
I;6.148113047895074e-07
can;6.026943657264442e-07
give;5.881664396780601e-07
because;6.161217400851399e-07
of;6.195971363096639e-07
so;6.041730633773353e-07
many;5.827929830265332e-07
variables.;6.093088062349128e-07
