text;attention
The;0.006360100066055313
function;0.007146673960550884
resize_images;0.06949480382765676
takes;0.00864610458516916
in;0.006570546686956549
a;0.006521588601532721
list;0.007819543060407826
of;0.007612013150078537
images;0.010388728991056001
represented;0.006626645097945295
by;0.006479036025984923
the;0.005519609235026654
images;0.007562057211362336
numpy;0.008244716975414065
array,;0.016569762479564168
and;0.006300803978928933
the;0.007405632622183247
desired;0.008580635505747813
resolutions;0.0149010898334531
res_x;0.016433050323783414
and;0.007389642173245131
res_y.;0.21847677552123784
The;0.007238428976462316
function;0.00781321391164257
then;0.007263536728364514
creates;0.007500151753389426
a;0.00643511176232165
numpy;0.00709630186976873
array;0.008532108163043658
resized_images;0.024955693700324667
with;0.006373372621106958
the;0.00522021073895431
same;0.005135433943417782
number;0.005277564878236432
of;0.005608340785259346
images;0.0060751657423191675
as;0.006482837544489236
the;0.005422479740577336
input;0.005777499405400468
images;0.005591896480899275
numpy;0.005267375979981814
array,;0.008031990545084123
but;0.00515577561673114
with;0.005477583915678546
the;0.004998044132077111
desired;0.0059950122794922575
resolutions;0.006835625829681725
res_x;0.007662963872484297
and;0.005101470111846525
res_y.;0.03405041187635399
The;0.005714713059976139
function;0.0053999380901277585
then;0.005936810029946895
iterates;0.006982878254393825
over;0.004920032415597758
each;0.005672705673567269
image;0.006086058473731176
in;0.005462287734123314
the;0.005222247916442252
images;0.0056203637795222425
array;0.005017192099048039
using;0.006469410293518441
the;0.0052225744491237736
for;0.005147964388212506
loop.;0.008589441490874542
For;0.004660023833639193
each;0.004812127602100459
iteration,;0.006162703330773876
it;0.005805793717339698
resizes;0.006754443438282639
the;0.005673615795490015
current;0.004762397883972322
image;0.004999540368687282
using;0.007160797466564865
the;0.005630843788996148
resize;0.005388101031644371
function;0.005387871972104823
from;0.005488402365118695
the;0.0051757023961479425
scipy.misc;0.012159989961162795
library,;0.00610343846132642
and;0.005038568073916998
stores;0.005660168210860705
the;0.005246229376497387
resized;0.005536171510647011
image;0.004638637834525826
in;0.005952013481890171
the;0.004966330606077614
corresponding;0.004584884778524789
position;0.004672978713861004
in;0.005031809208276525
the;0.0058286913522343905
resized_images;0.009688217233369087
array.;0.005872170895651474
Finally,;0.005717250160610573
the;0.004663867103233036
function;0.004670003207162574
returns;0.005167902099646247
the;0.005488219500106344
resized_images;0.01112758118494994
array;0.004569880054382412
with;0.0047908119271874395
the;0.0046723533834468235
resized;0.004779947595328252
images.;0.004619738127325759
