text;attention
The;0.011331747999158153
function;0.01150696754141601
resize_images;0.028310648298929805
takes;0.011211032886120013
in;0.009789836972431267
a;0.008460307084468804
list;0.010119771916588166
of;0.009158010833807937
images;0.009156786278814399
represented;0.009397129318592674
by;0.00932379909738109
the;0.008526218042095525
images;0.008625723126653781
numpy;0.010283712905698942
array,;0.011663197602616117
and;0.009195215324609712
the;0.008428132101464406
desired;0.010078475475234147
resolutions;0.01101893204274758
res_x;0.014140870304413721
and;0.008570631013956055
res_y.;0.017881571321908395
The;0.009243925756751637
function;0.008780020985650054
then;0.009320086926038824
creates;0.009310932281297432
a;0.008261044638837572
numpy;0.009536811468713827
array;0.008713079549618464
resized_images;0.01730232678205935
with;0.009379184504729732
the;0.008299199046388686
same;0.009302366580227577
number;0.008439192436354055
of;0.008399055156275377
images;0.008239956648077935
as;0.00854120639494857
the;0.00820734203509526
input;0.008423839308711639
images;0.008079002676796475
numpy;0.008977510042847435
array,;0.010107838450646276
but;0.008815176534103238
with;0.009123127661479456
the;0.008058718976202164
desired;0.009013424110658648
resolutions;0.0099572603426109
res_x;0.01218709110324323
and;0.008270849145369965
res_y.;0.014513969862001644
The;0.008818699558879383
function;0.008481809863805381
then;0.008995584939754626
iterates;0.011190656889773724
over;0.008473733674224743
each;0.008427083624500807
image;0.008114144469171214
in;0.00805034061189794
the;0.007742866102388078
images;0.008034779060649404
array;0.008040868554557093
using;0.009070111960254482
the;0.00798040701913772
for;0.008527200326472011
loop.;0.010763700088966034
For;0.009034348953755515
each;0.008800402929666532
iteration,;0.010147606115280192
it;0.008295288235013007
resizes;0.010649608199049232
the;0.008033400875444461
current;0.008286638234050228
image;0.007809039998246355
using;0.00902183909620442
the;0.008033798551945788
resize;0.00985723115701702
function;0.007985348612242765
from;0.008286189641419774
the;0.007928694042995699
scipy.misc;0.023742422009759002
library,;0.009717751022583467
and;0.008071630682439641
stores;0.009371813905197899
the;0.008084487421440488
resized;0.009372427411724218
image;0.007733773567849647
in;0.007890530505217548
the;0.007658235481636435
corresponding;0.0081563354785356
position;0.00804792043452057
in;0.00785629395236442
the;0.007646308638613564
resized_images;0.011704531823952273
array.;0.009023238615022518
Finally,;0.00991671750848536
the;0.00784868810569902
function;0.00794324758570553
returns;0.008965780799888204
the;0.00798504947455519
resized_images;0.011059083841397224
array;0.007589378323296256
with;0.007801991769574298
the;0.00744291241016621
resized;0.00821273247865274
images.;0.007293038470117109
