text;attention
The;0.005243005871062806
function;0.005397703289666616
resize_images;0.16880327004752263
takes;0.012198007033532259
in;0.008867282849721488
a;0.0053983551503320815
list;0.010155732919627587
of;0.005585497294480222
images;0.01569912393121382
represented;0.006685275169006851
by;0.005464767799172747
the;0.0044283197265697774
images;0.005381735134568903
numpy;0.010143983025036999
array,;0.018373156614269744
and;0.005168319097953976
the;0.005069971690150766
desired;0.006868966081790795
resolutions;0.050003312335892246
res_x;0.01914338713230415
and;0.006118407126183546
res_y.;0.04751628111337551
The;0.006165792377477519
function;0.007143875299351598
then;0.00696222238104814
creates;0.007710811400183957
a;0.004746485502798896
numpy;0.007294220077165352
array;0.010148827255666825
resized_images;0.1081380808958552
with;0.0063228835376745425
the;0.00443609732218386
same;0.005080969102677304
number;0.004985003612803733
of;0.004733031460923205
images;0.009792622982069276
as;0.004999684809314914
the;0.00445066490693156
input;0.005744579956913494
images;0.005213204391107843
numpy;0.00544038577214346
array,;0.006594667286066634
but;0.004509885123352065
with;0.004674129036201673
the;0.0041599788731150975
desired;0.00521874362957316
resolutions;0.007880292252415882
res_x;0.0068099039568727225
and;0.004152506925061378
res_y.;0.01326747345673244
The;0.0045675196080335705
function;0.00518050040342976
then;0.005032595942803986
iterates;0.008421298971412063
over;0.005533525344810322
each;0.005993400292110565
image;0.007869627376038772
in;0.004777101743868
the;0.004170144745173522
images;0.004870531790887079
array;0.005816772106902305
using;0.00568382978019979
the;0.004160868937440732
for;0.005454066155429127
loop.;0.007656326633938087
For;0.0040892703371129425
each;0.00461652907237409
iteration,;0.006050771539597706
it;0.005045310140856769
resizes;0.013380101196945935
the;0.0047974066919259945
current;0.0051599821373342555
image;0.005249029786017581
using;0.005284134519814666
the;0.004347681135549354
resize;0.006941896471430212
function;0.004809971647597708
from;0.004658520413586845
the;0.004314000719081343
scipy.misc;0.012250078916869802
library,;0.0047293704464547595
and;0.0044506578106891705
stores;0.0059497984410962395
the;0.0043872100085075175
resized;0.005258442828341112
image;0.0044563437345988355
in;0.004901547752553521
the;0.004191081386644103
corresponding;0.004347966654611317
position;0.0043840689723627585
in;0.004249367899377096
the;0.004243435808756759
resized_images;0.009504117811697889
array.;0.00532200568461828
Finally,;0.005107805476117022
the;0.003951673907496547
function;0.004252904554711733
returns;0.0050253803367265315
the;0.00446417108182013
resized_images;0.0058023057193946365
array;0.004186839111270948
with;0.004218560141776451
the;0.003976910238112922
resized;0.003999742542238749
images.;0.003964613074334721
