text;attention
MongoDB;0.9999999970000049
does;2.3262842503332413e-14
not;2.5820927898534136e-14
have;2.4373511943000193e-14
many;2.4688749853005036e-14
hard;1.9374166212544647e-14
limits;2.932565050881298e-14
on;2.1122393105425578e-14
the;1.9001905677473836e-14
amount;1.8871307990010557e-14
of;1.7793248229880424e-14
collections;2.1824606807386277e-14
you;2.0869585278419996e-14
can;1.876675192939215e-14
have,;2.2001546404332648e-14
and;1.9008204270515255e-14
it;1.884707671056742e-14
depends;2.2549681726462168e-14
on;1.8307540845764062e-14
what;1.8497471264254236e-14
kind;1.9476426798441137e-14
of;1.9361061178658984e-14
project;2.0440180583806744e-14
you;1.810514444092411e-14
are;1.7858629366881562e-14
working;1.7258030998666887e-14
on.;2.9991182111214306e-09
For;2.0350121439615348e-14
your;2.134039838356439e-14
usecase,;3.4258016993387157e-14
it;1.6938266151862444e-14
may;1.7496904656827274e-14
be;1.7018941793229044e-14
best;1.7894085930132243e-14
to;1.8430544435393993e-14
have;1.8204211005961015e-14
one;1.86600177529555e-14
collection;1.8667452502925e-14
with;1.909223175070306e-14
a;1.719933790792021e-14
field;1.906056002714467e-14
called;1.810395984199505e-14
"""category""";1.88561978296093e-14
as;1.6165336642215502e-14
you;1.5776084640135386e-14
considered.;1.615108806874287e-14
