text;attention
MongoDB;0.9999999955013099
does;3.295367789128195e-14
not;3.762788554851215e-14
have;3.2975307797367484e-14
many;3.493543551271984e-14
hard;2.8218509947304825e-14
limits;6.276101342186413e-14
on;3.57664678801484e-14
the;3.053129296093271e-14
amount;3.067471427174691e-14
of;2.854515138638414e-14
collections;6.212343315281778e-14
you;3.1532189833036816e-14
can;3.1343095239830414e-14
have,;4.9993174001466644e-14
and;3.3270743947206896e-14
it;2.960440252896718e-14
depends;3.083218102735781e-14
on;3.0528103006144234e-14
what;3.0407967358903206e-14
kind;2.7838625552935977e-14
of;2.7526358181363502e-14
project;4.891369591266623e-14
you;2.8562375838634e-14
are;2.912712357279909e-14
working;2.6895916848770683e-14
on.;4.4972154494988176e-09
For;3.321973832511858e-14
your;3.305593394717162e-14
usecase,;5.716582198229824e-14
it;2.8261354062288457e-14
may;2.8159269663661768e-14
be;2.691028345132807e-14
best;3.113396655238274e-14
to;3.090928368299247e-14
have;2.9147986084340045e-14
one;2.9601803446337934e-14
collection;3.3461892756886256e-14
with;3.002444263530866e-14
a;2.7797835575720225e-14
field;3.050205766613575e-14
called;3.008251385252247e-14
"""category""";4.128149885807525e-14
as;2.707542823287786e-14
you;2.630090363324184e-14
considered.;2.734149641648199e-14
