text;attention
MongoDB;0.9999999974245546
does;2.0024067898543648e-14
not;1.92818569460733e-14
have;1.9492784744536393e-14
many;2.0952433564004607e-14
hard;1.70607840984339e-14
limits;3.1233194817417773e-14
on;2.1289206452556657e-14
the;1.8601206431856426e-14
amount;1.932992972583271e-14
of;1.7721282168873015e-14
collections;4.668939261798431e-14
you;2.232854800630961e-14
can;2.0389227867005658e-14
have,;3.753594254199844e-14
and;2.0311501050229912e-14
it;1.7644745241645664e-14
depends;1.9385123947801825e-14
on;1.8301783420282992e-14
what;1.9476084928930307e-14
kind;1.6938036224365138e-14
of;1.6831742121783278e-14
project;2.1648439525759885e-14
you;1.741142829847702e-14
are;1.7329222015972273e-14
working;1.6346379681134344e-14
on.;2.5745477961062525e-09
For;2.4392397344603964e-14
your;1.960093043213255e-14
usecase,;3.297936682989924e-14
it;1.677080993140195e-14
may;1.667421655253297e-14
be;1.6391599416078682e-14
best;1.706085401058798e-14
to;1.7807074562473264e-14
have;1.7237594150553572e-14
one;1.8228434976724595e-14
collection;2.065098347326351e-14
with;1.9129741858105136e-14
a;1.7403920641748114e-14
field;1.808698039864889e-14
called;1.7791252375007717e-14
"""category""";2.3221216041388556e-14
as;1.655423858356753e-14
you;1.7139183401007106e-14
considered.;1.684040296116923e-14
