text;attention
MongoDB;0.8569437062089603
does;0.0060549907741835746
not;0.0034815801984281252
have;0.004151262393652633
many;0.0031242679794514154
hard;0.0027166217084506265
limits;0.003892167300566387
on;0.003999442302724406
the;0.004860998695304334
amount;0.0024240424293270864
of;0.007583049453407783
collections;0.002767790302538972
you;0.0025031853766224977
can;0.0023369552721192264
have,;0.01203554569009642
and;0.002794173703901272
it;0.001743456360038649
depends;0.004262898387334357
on;0.0021891010778959576
what;0.002336572664503838
kind;0.0019346342406088705
of;0.003960939844798398
project;0.0018801707448213266
you;0.001960118094753392
are;0.0019498039298398865
working;0.0016398195523700076
on.;0.012711062757528185
For;0.0021933888189286928
your;0.0018650786280000461
usecase,;0.01081873084187462
it;0.0015166876788824124
may;0.0018472815929423347
be;0.0014206147399258991
best;0.0015812748154535312
to;0.0021004223063900373
have;0.001582708084739488
one;0.001287907110157489
collection;0.0015154068672882481
with;0.001914170900260544
a;0.0015356607093604284
field;0.0013351234165007958
called;0.0016294047567829934
"""category""";0.0039720840865805716
as;0.0012568042968415412
you;0.0011974684858192008
considered.;0.0011914244190430493
