text;attention
MongoDB;0.9999997856691729
does;2.956820358559306e-13
not;3.0382482706470175e-13
have;3.260926319567607e-13
many;3.182649812973258e-13
hard;2.9131189858451735e-13
limits;3.547553058650292e-13
on;4.725610178329632e-13
the;3.3052714686296617e-13
amount;2.7272006721419966e-13
of;2.826127765489469e-13
collections;4.1198773597105524e-13
you;2.8689242478234915e-13
can;2.767680112407418e-13
have,;4.3492103609380384e-13
and;3.283364430504153e-13
it;2.695687139662212e-13
depends;3.2064905199426284e-13
on;3.431570631051382e-13
what;3.036642665491411e-13
kind;2.624937850786641e-13
of;2.729930015304789e-13
project;2.92450710180297e-13
you;2.6402248085308446e-13
are;2.4760988819205586e-13
working;2.3825922896923485e-13
on.;2.1431770039916176e-07
For;3.036221512335871e-13
your;2.8147636005536605e-13
usecase,;3.5646337970715045e-13
it;2.5100901439123164e-13
may;2.474753291180298e-13
be;2.368840128744801e-13
best;2.509284756587257e-13
to;2.67365522491886e-13
have;2.827967294171246e-13
one;2.671642082356871e-13
collection;3.089179475240547e-13
with;3.555956847139988e-13
a;2.6512594705273456e-13
field;2.7791264985351955e-13
called;2.9510878932772756e-13
"""category""";3.476511014790314e-13
as;2.436441689788365e-13
you;2.4647994699627374e-13
considered.;2.387162305483561e-13
