text;attention
MongoDB;0.9999999965171524
does;4.559769045678073e-15
not;4.96650281269293e-15
have;4.8447086607057844e-15
many;5.426271690357958e-15
hard;4.104187748725181e-15
limits;5.847017251169753e-15
on;4.726681685655469e-15
the;4.4397239021337595e-15
amount;4.281316035691633e-15
of;4.11823724979478e-15
collections;6.883766872718801e-15
you;4.6510782387494616e-15
can;4.393138782891509e-15
have,;6.063421536105516e-15
and;4.632622117576042e-15
it;4.265658020789022e-15
depends;4.520972910662093e-15
on;4.497521457555599e-15
what;4.346686153758422e-15
kind;4.163545804082054e-15
of;4.1400972978735734e-15
project;5.715507700071913e-15
you;4.14255791502033e-15
are;4.241033361684782e-15
working;3.980220512392227e-15
on.;3.4826454217605146e-09
For;4.439734619587423e-15
your;4.58474492580318e-15
usecase,;5.857786643587779e-15
it;4.107781601326183e-15
may;4.082546810682992e-15
be;3.977843058535861e-15
best;4.155459586593182e-15
to;4.374024805805746e-15
have;4.294067157150745e-15
one;4.458937270195554e-15
collection;4.610905491600959e-15
with;4.495302895236256e-15
a;4.149778552494704e-15
field;4.810474908819258e-15
called;4.3893755605585115e-15
"""category""";5.3097483619171145e-15
as;4.004103310127355e-15
you;3.971070068232852e-15
considered.;4.087060279554386e-15
