text;attention
MongoDB;0.9999999898105293
does;3.9097314689618325e-15
not;4.420302149463834e-15
have;4.432758638970834e-15
many;4.501561159673777e-15
hard;3.892109717533274e-15
limits;5.300996213212395e-15
on;4.649865156083401e-15
the;4.25557966289369e-15
amount;3.920928847529576e-15
of;3.9431167057258055e-15
collections;7.437999192051366e-15
you;4.047891398153808e-15
can;4.146022667458329e-15
have,;5.559113073981154e-15
and;4.186654300975102e-15
it;3.840107694005927e-15
depends;3.943275764180536e-15
on;3.994461046719253e-15
what;3.927942218974175e-15
kind;3.773850527645939e-15
of;3.870739740390839e-15
project;4.4099789321516624e-15
you;3.7120865346951595e-15
are;3.685426629512584e-15
working;3.627562544739765e-15
on.;1.0189289188354854e-08
For;3.893292861202462e-15
your;4.062250480744353e-15
usecase,;4.318370999865043e-15
it;3.705701587237356e-15
may;3.74781643617605e-15
be;3.593481610724431e-15
best;3.6614521629716074e-15
to;3.8076839960702015e-15
have;3.8275756124132775e-15
one;3.928229177193677e-15
collection;3.9756763693238506e-15
with;3.999890351862905e-15
a;3.772804087728952e-15
field;4.086741206927443e-15
called;3.95642398366661e-15
"""category""";5.324719661683838e-15
as;3.610577324766152e-15
you;3.589513644163162e-15
considered.;3.65784150690225e-15
