text;attention
MongoDB;0.9999999953817016
does;2.4327438267851488e-14
not;2.4133940372607636e-14
have;2.443706670242105e-14
many;2.950342614136277e-14
hard;2.26259198490631e-14
limits;4.0448108809041873e-14
on;2.79080564776075e-14
the;2.4770229093125208e-14
amount;2.4264897510128038e-14
of;2.356613477835498e-14
collections;7.602718542724823e-14
you;2.6935964352766108e-14
can;2.6097036640795416e-14
have,;4.481496450636648e-14
and;2.4683022781789812e-14
it;2.25442628999736e-14
depends;2.4409565898633737e-14
on;2.4510051676771727e-14
what;2.5991714201785245e-14
kind;2.27672695547465e-14
of;2.3384971023968796e-14
project;3.391814602462428e-14
you;2.370572360914984e-14
are;2.251714166942814e-14
working;2.1630182959565076e-14
on.;4.61712869561194e-09
For;2.4613078623090735e-14
your;2.3764507093109698e-14
usecase,;3.4160573151812634e-14
it;2.1451309951980166e-14
may;2.16867880194604e-14
be;2.135700614458489e-14
best;2.243040664371266e-14
to;2.2983117173143503e-14
have;2.285617786429147e-14
one;2.4575204257656875e-14
collection;2.6512607318917493e-14
with;2.476724468846807e-14
a;2.24012276807752e-14
field;2.4903761617421852e-14
called;2.501537472905661e-14
"""category""";3.2675474617468656e-14
as;2.150811289063049e-14
you;2.120443664810794e-14
considered.;2.1111837560435478e-14
