text;attention
To;0.010827222191691426
calculate;0.007396974931203242
the;0.004884601771964702
actual;0.005680064480805919
cost;0.00801553877540422
of;0.00526572082698631
energy;0.012062970440629225
consumption,;0.017654906422849715
you;0.005584362018586674
need;0.005157995570447246
to;0.00504318390357675
multiply;0.009591546212833361
the;0.005750564731627674
energy;0.006939078907803054
price;0.013752208061552924
per;0.006144342250521563
kWh;0.0375672378775621
by;0.0069147312390051615
the;0.005084415065079776
amount;0.005456690443550649
of;0.00455524116217226
energy;0.005455033088762024
used.;0.018245283565661474
This;0.0048860167957862355
can;0.004500324520030318
be;0.004487777402300409
done;0.004960663149443073
by;0.005236504472086212
multiplying;0.007989173147807473
the;0.0050249370769659026
amount;0.005150697642947581
of;0.0045965721570814504
gas;0.02083962706898008
used;0.008895705736496567
by;0.005703331003152454
the;0.004711823381973788
energy;0.005260031084731708
price;0.007740215603547376
per;0.005067273549262354
cubic;0.014821044685835779
meter.;0.11250639130727068
To;0.005942164531571727
find;0.0050009407915556185
the;0.004761545614499187
amount;0.005117804330139331
of;0.004466314744311527
gas;0.013354035170999843
used,;0.010335680276273723
you;0.004781812302079723
need;0.0047373942985328935
to;0.004684450450467865
know;0.004770547847137894
the;0.005426954359154217
volume;0.006387537755881155
of;0.004480066077484993
gas;0.007098578171126843
used;0.006520874494994442
in;0.0047734621543577575
cubic;0.007671579701747424
meters.;0.018164031664040566
You;0.005310921451126853
can;0.0044127970327757825
find;0.004338382871420235
this;0.004501843686767728
by;0.0051055029497369874
multiplying;0.006347561504296302
the;0.005131424679956384
amount;0.005059847925471431
of;0.004701854131057779
gas;0.006457119124061913
used;0.006131899887087146
by;0.005691621226423248
the;0.004491371397022455
total;0.0053063664296527716
volume;0.005454911323202645
of;0.004286096575710623
gas;0.00522972992399961
used.;0.012658874840706772
For;0.0046761218990041264
example,;0.007119234057412972
if;0.004993108935430729
you;0.004430546787283427
used;0.005320295644637036
20;0.008883712177391244
cubic;0.0067135749571245375
meters;0.010396291641075703
of;0.004527655963269259
gas;0.007053946183023814
and;0.0056114472405743515
the;0.004971402715509903
energy;0.005233709871437516
price;0.004969336914591478
per;0.004674189245755191
cubic;0.006966999457720918
meter;0.005327207038625819
is;0.004900483142389372
$0.10/m3,;0.11300039685188971
then;0.0048709141722532686
the;0.004619339891220301
actual;0.0045273384056774835
cost;0.004870230204897932
of;0.004392641902382258
energy;0.004451574211816345
consumption;0.004347954309189293
is;0.00447563385881638
$20;0.010388657356209922
*;0.0067403848612689965
$0.10/m;0.015274163788035365
*;0.006023557955309924
20m%3;0.020081802597626392
=;0.004791842408623511
$400.;0.005872377929715256
