text;attention
To;0.009924168759860434
calculate;0.007422412946917779
the;0.005005223700105158
actual;0.006092672326192631
cost;0.008839887384949908
of;0.005126980199215643
energy;0.013667953706672887
consumption,;0.02319971791684925
you;0.005914703903122377
need;0.005061417329890603
to;0.004934911703071249
multiply;0.011144876242868402
the;0.006008160099313811
energy;0.009901761042106222
price;0.014910197526206195
per;0.006633596129100006
kWh;0.041137444371852065
by;0.006979250148043474
the;0.0054111916999653965
amount;0.005396137044003876
of;0.004526489455970383
energy;0.00593315179377404
used.;0.02640962704845466
This;0.00491205607694574
can;0.004547163664921536
be;0.004472940494752645
done;0.004862936648195587
by;0.005223761770437678
multiplying;0.007794676598997093
the;0.005318061869988173
amount;0.005359093440583373
of;0.00464910190808237
gas;0.029358695698108877
used;0.00840970570694613
by;0.00620785246634655
the;0.005178191559087297
energy;0.0060268252979355594
price;0.009025955320761862
per;0.006109260935042197
cubic;0.015147496982696067
meter.;0.0708726312589302
To;0.005369230124437493
find;0.005261724049407415
the;0.004947341664139041
amount;0.005026957211969238
of;0.004505596905004353
gas;0.017110083557219585
used,;0.009131761751438459
you;0.004851705925166704
need;0.004720424834272046
to;0.004845181909678569
know;0.005041987955279834
the;0.006733283692231159
volume;0.00720939520781986
of;0.004713809232074429
gas;0.007342992484703956
used;0.005669240420473055
in;0.005396408349804486
cubic;0.007387336417818918
meters.;0.020277515440228662
You;0.005373086923083675
can;0.004632255514387108
find;0.004468452535344882
this;0.004474971842535804
by;0.005071875586962594
multiplying;0.006982895430239262
the;0.00570402842724921
amount;0.0052291426692243955
of;0.004606037440976562
gas;0.006318837993035976
used;0.005439888383002446
by;0.0054430693221002475
the;0.004426202031711046
total;0.005214640032368864
volume;0.005522482355537736
of;0.004398893567987345
gas;0.0051383530179703145
used.;0.011375540070894271
For;0.004692118575942599
example,;0.008043541607093216
if;0.005663678567170163
you;0.004698981078480708
used;0.005305983092536489
20;0.011118669783129833
cubic;0.0070412724375195895
meters;0.009901163196723297
of;0.004436128738971658
gas;0.0068926532460984015
and;0.0068500778404362635
the;0.005321729179824129
energy;0.005349294408457645
price;0.005361851762282699
per;0.005226754645857441
cubic;0.007097427178910417
meter;0.00518766556343908
is;0.004970458053474529
$0.10/m3,;0.11123916839676197
then;0.005393196655694686
the;0.004591672280995127
actual;0.004819501646014232
cost;0.004895755718029577
of;0.004287818051331011
energy;0.004405521983018231
consumption;0.004529748123670618
is;0.005539532573107579
$20;0.008188520261176778
*;0.006688855043209062
$0.10/m;0.01362887540964637
*;0.005739564587483849
20m%3;0.014190342432632735
=;0.004795593216080885
$400.;0.005485914209754764
