text;attention
Here;0.009369887708033318
is;0.010243760274296649
a;0.008818658380490993
selection;0.010974734708534677
of;0.009963415291009513
MGMT;0.01529669507027713
songs:;0.04542118985508477
Alien;0.009298090376009375
Days;0.010127135814776537
(2013);0.022755487203612198
Brian;0.009421206251935812
Eno;0.01503822633344747
(2010);0.01570165259807869
Congratulations;0.011115995038577136
(2010);0.013646747140539836
Cool;0.0098349293861878
Song;0.013544535275229655
No.;0.012165612328219664
2;0.011912526383801678
(2013);0.012400576167638946
Electric;0.00900381416966978
Feel;0.009428491216992194
(2007);0.013147894470799228
Flash;0.009540080781796648
Delirium;0.011692862414689335
(2010);0.011516263724730172
Future;0.008939432766888477
Reflections;0.011290502719147309
(2007);0.011417290588119685
Hand;0.00862840270848173
It;0.008835090108500827
Over;0.009075774653901096
(2018);0.012366461425514546
I;0.008609336018639
Love;0.008704348321646444
You;0.009554200002616843
Too,;0.010537089859304046
Death;0.008740891738657962
(2013);0.010763009968113578
Introspection;0.010984640440125905
(2013);0.010374436701504033
It's;0.009429526584935859
Working;0.008876078056501596
(2010);0.010667557019448165
James;0.008943066218522528
(2018);0.010900662651386549
Kids;0.009164893798334359
(2007);0.010359755567507813
Lady;0.008869458206596655
Dada's;0.01166653875280191
Nightmare;0.009280569088217042
(2010);0.010327067872130263
Little;0.008594367572781083
Dark;0.008479135031094123
Age;0.009069614689039666
(2017);0.009900634892584083
Me;0.008555458074390506
and;0.008668294610529741
Michael;0.008316756657893606
(2018);0.010056671585476533
Mystery;0.008695252074317924
Disease;0.009103282061944213
(2013);0.009979959229407271
Pieces;0.008935579892041613
of;0.00837391836289367
What;0.008455962577024877
(2007);0.010439836662099201
She;0.008741533891968143
Works;0.008943925133815573
Out;0.009384628316644075
Too;0.008321182360024456
Much;0.00831505435294203
(2018);0.009847876488905581
Siberian;0.009404794872571646
Breaks;0.00887831015765255
(2010);0.009476096073040561
Song;0.008955367831050361
for;0.008400581773513638
Dan;0.008307068305181822
Treacy;0.009175166563894638
(2010);0.009609862666986126
Time;0.008628362272298915
To;0.008647271436511518
Pretend;0.008510892496952829
(2007);0.009398541172718048
TSLAMP;0.010289345590476449
(2018);0.009549001223759783
When;0.008503183394665062
You;0.008150436522435224
Die;0.00868579651857059
(2018);0.009191275750001861
Your;0.00852277384340017
Life;0.00930079933031605
is;0.008097795574728865
a;0.007881282316433291
Lie;0.008067360383576272
(2013);0.008503159209442343
