text;attention
Here;7.64821527135282e-05
is;6.540014284930224e-05
a;6.128212842512134e-05
selection;6.558156259016858e-05
of;6.283630922803686e-05
MGMT;0.9930058163249219
songs:;0.00011312526572099638
Alien;6.935285311649537e-05
Days;7.180837164595308e-05
(2013);0.00020885786464542317
Brian;7.807477125709196e-05
Eno;8.30407545740441e-05
(2010);0.00014738729496402983
Congratulations;8.085679570934272e-05
(2010);0.00012379540428733975
Cool;8.22586639828035e-05
Song;6.972457096841504e-05
No.;7.018210485100811e-05
2;6.6588836541541e-05
(2013);0.00011308894307983254
Electric;6.459452897576545e-05
Feel;6.959311172241186e-05
(2007);0.00012480547590611624
Flash;7.16726941557066e-05
Delirium;7.081132549652189e-05
(2010);9.720575179460503e-05
Future;6.85878597711372e-05
Reflections;6.519389591162895e-05
(2007);9.563911359998124e-05
Hand;6.517622347764436e-05
It;5.934074452218468e-05
Over;6.072415953619659e-05
(2018);0.00013210249563872442
I;6.700656077891079e-05
Love;6.842894338579005e-05
You;6.611100874746127e-05
Too,;6.528172516061621e-05
Death;6.037881670456617e-05
(2013);8.038235318310761e-05
Introspection;7.338069096315034e-05
(2013);7.452570580034248e-05
It's;6.554975181515957e-05
Working;6.274531435804176e-05
(2010);7.506076310236162e-05
James;7.064329372971905e-05
(2018);8.262828474762524e-05
Kids;6.824304018459575e-05
(2007);8.194728834998847e-05
Lady;7.216348821685971e-05
Dada's;6.808094533258298e-05
Nightmare;5.999026739141607e-05
(2010);7.300320918826611e-05
Little;6.389491615395134e-05
Dark;5.842118703911437e-05
Age;6.829462568132658e-05
(2017);8.6095257085099e-05
Me;6.551895132094195e-05
and;6.225941625401092e-05
Michael;6.113723621893838e-05
(2018);7.236354342484509e-05
Mystery;6.110262514127804e-05
Disease;6.065762859013587e-05
(2013);6.98318288017073e-05
Pieces;6.310319963941772e-05
of;5.912014977099499e-05
What;5.78133534540556e-05
(2007);7.059032365244547e-05
She;6.706162235798581e-05
Works;6.670075568816532e-05
Out;6.179945321276394e-05
Too;5.850936361998971e-05
Much;5.9464265894934595e-05
(2018);7.268964586705828e-05
Siberian;6.762742647418345e-05
Breaks;6.170783973935634e-05
(2010);6.817500064227796e-05
Song;6.394348547037109e-05
for;6.0500987307177007e-05
Dan;6.63284835632532e-05
Treacy;6.228880835035819e-05
(2010);6.788305799801969e-05
Time;6.38294789001405e-05
To;6.087407199766331e-05
Pretend;6.236381258308476e-05
(2007);7.090946934692471e-05
TSLAMP;7.35489507282086e-05
(2018);6.719185224242091e-05
When;6.202036697827336e-05
You;5.9038234010726086e-05
Die;5.930797590028433e-05
(2018);6.761769681241388e-05
Your;7.136963200539371e-05
Life;6.332155851274663e-05
is;5.9399931403015354e-05
a;5.7347870509280374e-05
Lie;5.852786496220771e-05
(2013);6.190684697101088e-05
