text;attention
Here;0.01180854476165073
is;0.009565627658569524
a;0.009314285310622207
selection;0.01101509526688205
of;0.009387193588541155
MGMT;0.01581357348072583
songs:;0.015219332337733194
Alien;0.009491552744246918
Days;0.010157885769471573
(2013);0.01852992327301875
Brian;0.009859052942460294
Eno;0.010735612004172126
(2010);0.016401882740604893
Congratulations;0.010158001563815895
(2010);0.013277027963007513
Cool;0.010204691886385698
Song;0.009409992729140792
No.;0.014506497586607464
2;0.01016551402485307
(2013);0.013141771244203262
Electric;0.009615765828944262
Feel;0.009487080487044587
(2007);0.015889695182000303
Flash;0.010281528669620241
Delirium;0.010219242471572675
(2010);0.012512302221075718
Future;0.009670944104859209
Reflections;0.009670529261996972
(2007);0.014445236178777939
Hand;0.009740149247680659
It;0.009292354635811465
Over;0.009209345294739244
(2018);0.014828158289605502
I;0.009345220658784122
Love;0.009561427458951003
You;0.009375308863157888
Too,;0.009719623248126216
Death;0.00916402336965888
(2013);0.011223503589854422
Introspection;0.010200812160069017
(2013);0.010990677751662108
It's;0.00954051502623969
Working;0.009114404726876616
(2010);0.010775337089621216
James;0.00917541281269144
(2018);0.011364756962684252
Kids;0.00909191076810355
(2007);0.01168524099028091
Lady;0.009143252888750232
Dada's;0.01002650474893669
Nightmare;0.009378886291287336
(2010);0.010794995877871654
Little;0.008955619257023402
Dark;0.009026072732100992
Age;0.009356210825735362
(2017);0.011911310736057284
Me;0.00906126209085043
and;0.009193919859695228
Michael;0.00892304150263237
(2018);0.010789956308583017
Mystery;0.00910297449349517
Disease;0.009135579585436591
(2013);0.010461730970652318
Pieces;0.0091932072128906
of;0.00902199702257216
What;0.008880253528747101
(2007);0.011189728021962608
She;0.009175706569563777
Works;0.009754738558455206
Out;0.009394270760233506
Too;0.008881845124153947
Much;0.008855152605442146
(2018);0.010583047963384717
Siberian;0.009807221032836771
Breaks;0.009234509742650627
(2010);0.010307365974127685
Song;0.009117601087110122
for;0.009114814490588083
Dan;0.008866119625808291
Treacy;0.009235443026363884
(2010);0.010297768907854448
Time;0.00916901921503586
To;0.009010792643759298
Pretend;0.009285872736187655
(2007);0.011107679496111918
TSLAMP;0.009787744380407396
(2018);0.010218893654887715
When;0.008916658505171772
You;0.008955692921243992
Die;0.008916912752796942
(2018);0.010702956473404796
Your;0.00895079533654542
Life;0.008953660304684433
is;0.008937104906486205
a;0.008793212862867043
Lie;0.008897996508789512
(2013);0.009869331650563227
