text;attention
Here;0.010931724751254718
is;0.009108794467865878
a;0.008601227585139775
selection;0.009793452176229149
of;0.008655185018402544
MGMT;0.017674984618864874
songs:;0.014740424047042431
Alien;0.009640283010126626
Days;0.010288795494727259
(2013);0.04013813214837795
Brian;0.009249472144011457
Eno;0.011154421716223108
(2010);0.02696536567253504
Congratulations;0.010488708459249534
(2010);0.01688244446663178
Cool;0.008702540661234513
Song;0.00849529139942192
No.;0.013510798771297338
2;0.011295031990711177
(2013);0.01633108320077715
Electric;0.008721951986032194
Feel;0.009762477486369072
(2007);0.019422857405428366
Flash;0.009113139186841954
Delirium;0.011715095432497158
(2010);0.013329164387974626
Future;0.008171235392220996
Reflections;0.010447607077334668
(2007);0.017038372208003454
Hand;0.008424128582798217
It;0.008348313739797672
Over;0.009055943429634651
(2018);0.02018390575002283
I;0.008387827876814394
Love;0.008263966787795774
You;0.008418790509512102
Too,;0.009579168564121216
Death;0.008074131317911163
(2013);0.012487137340337726
Introspection;0.010003837458088015
(2013);0.011985855174766243
It's;0.00887940932854623
Working;0.008466726333815766
(2010);0.010795024550988514
James;0.008993094664254036
(2018);0.012080933868213326
Kids;0.00865870371107757
(2007);0.012150023000686799
Lady;0.008467206275479124
Dada's;0.009431921452634601
Nightmare;0.009146592627282166
(2010);0.011401634546294392
Little;0.007869369508530526
Dark;0.008040905455604012
Age;0.008970517719078763
(2017);0.012259158686970133
Me;0.00848640856316548
and;0.008228279363178864
Michael;0.008123572347997642
(2018);0.010388987792426321
Mystery;0.007930965736576643
Disease;0.008619004671139638
(2013);0.010000399032045798
Pieces;0.00814218775217969
of;0.007933422027890852
What;0.008424929372248433
(2007);0.01048443312875147
She;0.008000525258489651
Works;0.008441555111192451
Out;0.008056252939687498
Too;0.007820682918919847
Much;0.00818301273177105
(2018);0.009802989468955258
Siberian;0.008692531522341888
Breaks;0.0086121201929456
(2010);0.009572789179252129
Song;0.00812529157033199
for;0.007825319124954976
Dan;0.007824268105978648
Treacy;0.008474309032814263
(2010);0.009522102932794013
Time;0.007958698981975959
To;0.007995259264794602
Pretend;0.008512021426952471
(2007);0.009835130982943712
TSLAMP;0.009206628748659311
(2018);0.009560173749208895
When;0.0077793271794604525
You;0.007787250297226236
Die;0.008108223600620497
(2018);0.009879568536802904
Your;0.007919129572449824
Life;0.007943576699518224
is;0.00795794493866289
a;0.007843548521954083
Lie;0.008068837737020986
(2013);0.008734049259836077
