text;attention
Here;0.009281225754921964
is;0.0077435843506700784
a;0.00735018805948017
selection;0.007587816635992823
of;0.007390813491516204
MGMT;0.021093777181958134
songs:;0.023426693316239953
Alien;0.007773167221537943
Days;0.010923638265355012
(2013);0.11706692200700253
Brian;0.007856237748622194
Eno;0.010461176583649222
(2010);0.03396014286140509
Congratulations;0.007898734297265318
(2010);0.018969598658005838
Cool;0.007105358988410247
Song;0.0073962114747324285
No.;0.013444994168493549
2;0.009834504067363987
(2013);0.017183029569746235
Electric;0.007038437501414258
Feel;0.007624055028024959
(2007);0.018401036823059828
Flash;0.007187544949313752
Delirium;0.009050049295060555
(2010);0.012780427812561808
Future;0.00733887208450513
Reflections;0.008807676637956903
(2007);0.01613897431891616
Hand;0.007173376598226135
It;0.006877405428229412
Over;0.007071888898059565
(2018);0.023098356414771187
I;0.007819819271550489
Love;0.006853200936915862
You;0.007037258424318549
Too,;0.00814602267346418
Death;0.006684496214457556
(2013);0.013447058291676297
Introspection;0.008637183036327508
(2013);0.013132668790056019
It's;0.007556440221539937
Working;0.006743522540154696
(2010);0.010584552553815872
James;0.006908952137746821
(2018);0.0116531489950916
Kids;0.00679619657736711
(2007);0.010764941094993189
Lady;0.007390410971102526
Dada's;0.008883719485091762
Nightmare;0.006840973514779017
(2010);0.011277640706456545
Little;0.006822546447672715
Dark;0.006506201972047885
Age;0.007922601065006498
(2017);0.013904469227093114
Me;0.0069606847002506664
and;0.0068979837623640424
Michael;0.006671042291245922
(2018);0.010227587648892486
Mystery;0.0066723065109363
Disease;0.006830823446361797
(2013);0.009876422667808117
Pieces;0.006765413769571464
of;0.006738666027581442
What;0.0066485253423807416
(2007);0.009817492258947458
She;0.0065592227769011155
Works;0.00689526247389463
Out;0.006698395328409805
Too;0.006538197235214021
Much;0.006672622889152321
(2018);0.009723513379646468
Siberian;0.007295115502438314
Breaks;0.007148776398330638
(2010);0.00936190524557853
Song;0.0065165959821686355
for;0.006604650497562505
Dan;0.006856192397151297
Treacy;0.007282957564490713
(2010);0.009170941811607025
Time;0.006533455588884656
To;0.0069587038865074
Pretend;0.0072123210636624024
(2007);0.01011040748618578
TSLAMP;0.008984472925005323
(2018);0.009046243643120573
When;0.006477810786502212
You;0.006622783523808264
Die;0.006409428330349008
(2018);0.009044368978063353
Your;0.006552324298971129
Life;0.006890928409283197
is;0.006482881590885034
a;0.006507762132479306
Lie;0.006411994664389125
(2013);0.007672873141822461
