text;attention
Here;0.008398286975927757
is;0.009365682293207193
a;0.0073462917093123055
selection;0.008203647717305041
of;0.008174453672692867
MGMT;0.018136966445137133
songs:;0.0930937530012201
Alien;0.008271947446970126
Days;0.009396893082962923
(2013);0.046487895174738496
Brian;0.008958277584023601
Eno;0.012415275726866723
(2010);0.019311922315222378
Congratulations;0.010672182302862349
(2010);0.01636872866879305
Cool;0.008354288044267922
Song;0.01177875686031267
No.;0.011408100293647609
2;0.009870014532836011
(2013);0.01513682585582284
Electric;0.007408431853816151
Feel;0.00907752702521432
(2007);0.014308405457501195
Flash;0.007463365776516983
Delirium;0.01264075524076457
(2010);0.012229759404350771
Future;0.007702228513892497
Reflections;0.012706082757459302
(2007);0.012209392376156042
Hand;0.00737133070811653
It;0.0076723516237217565
Over;0.008578431007069003
(2018);0.01414840452631487
I;0.007797655875287254
Love;0.007285103737972524
You;0.007763897151820521
Too,;0.009533682860199887
Death;0.007656921703779629
(2013);0.011322355539259945
Introspection;0.011330754648233934
(2013);0.010260059996535655
It's;0.008587343112409466
Working;0.007651401284682336
(2010);0.010758560831961046
James;0.0075762156541104315
(2018);0.011843487795477165
Kids;0.007733668458512327
(2007);0.010703168863182577
Lady;0.0074074742457032015
Dada's;0.01139742465752555
Nightmare;0.00841732368384887
(2010);0.010189979608416838
Little;0.0069995929552491565
Dark;0.006956866280367671
Age;0.008856094258390151
(2017);0.009897075209704733
Me;0.00721745569942666
and;0.007315070020957733
Michael;0.0073252970702075955
(2018);0.009949719148406828
Mystery;0.0073389851631655385
Disease;0.007882562141235701
(2013);0.009664453368953576
Pieces;0.0074794974776358275
of;0.006781890994443465
What;0.007127687056482493
(2007);0.009937844567851873
She;0.007245304438594381
Works;0.007539385831299444
Out;0.00802008756293369
Too;0.00675913400090767
Much;0.007118962614879219
(2018);0.009515177256460013
Siberian;0.007753705331146985
Breaks;0.00783643043054414
(2010);0.008905269275784
Song;0.007722955509541763
for;0.0074413574667515124
Dan;0.007014611644803811
Treacy;0.00804588210596964
(2010);0.00884775509302303
Time;0.007153667253588121
To;0.007025903663229603
Pretend;0.007499000086259635
(2007);0.008708148827799678
TSLAMP;0.009864229869611134
(2018);0.00892797627753539
When;0.0070794651997649815
You;0.006583160173905423
Die;0.007581069861882041
(2018);0.00814976186376172
Your;0.006897395944818604
Life;0.00714455520623969
is;0.0066025248382133314
a;0.006429695356568545
Lie;0.0067681888521285835
(2013);0.0072060110656330155
