text;attention
Here;0.012832974730811979
is;0.010218197451607788
a;0.009637976796594611
selection;0.01029900625377166
of;0.009678003028326556
MGMT;0.01730726878139641
songs:;0.015732754413236887
Alien;0.01024025367902114
Days;0.010698936031530774
(2013);0.02139231075244672
Brian;0.009507256975766152
Eno;0.010564173784242573
(2010);0.015651520861682842
Congratulations;0.011941891629774293
(2010);0.013206769469943055
Cool;0.010784936865502734
Song;0.009895138630479436
No.;0.012179073627988361
2;0.010498574125086252
(2013);0.013385571296514107
Electric;0.009475440860100727
Feel;0.009410802196199277
(2007);0.013706407397216456
Flash;0.00952295631321515
Delirium;0.010219273608044414
(2010);0.011993333852099995
Future;0.00916025886810527
Reflections;0.009526450608642024
(2007);0.01207685860614607
Hand;0.009651536738480649
It;0.009252638157084278
Over;0.009082992375571697
(2018);0.020215094903544596
I;0.009068140235715403
Love;0.009383381874291065
You;0.009498524251235263
Too,;0.01010486706242978
Death;0.00886748466147872
(2013);0.011122353990069368
Introspection;0.009935819950008461
(2013);0.010949875247173299
It's;0.009475217809811629
Working;0.00896458686709206
(2010);0.010757643852628528
James;0.009764058584153055
(2018);0.011835968095641773
Kids;0.009798301858764137
(2007);0.010745195642790344
Lady;0.009952845439877334
Dada's;0.009508057794467801
Nightmare;0.008926263840179954
(2010);0.010132594340567626
Little;0.009597991175288702
Dark;0.008868830599957649
Age;0.011306231077306194
(2017);0.012270606212139953
Me;0.009174222717810234
and;0.009232356317888765
Michael;0.008943814706964058
(2018);0.010673845768701876
Mystery;0.008873200352851602
Disease;0.008866737464908193
(2013);0.010070801231802002
Pieces;0.00917604013825821
of;0.0089676004661129
What;0.008841658441908757
(2007);0.010176714805645807
She;0.008981562820451216
Works;0.009460434612155328
Out;0.009588704583734559
Too;0.008920513934614393
Much;0.009342890675406444
(2018);0.010325134358168123
Siberian;0.008972902808500199
Breaks;0.00882341770147298
(2010);0.009921707841983334
Song;0.008966676077607235
for;0.009050905796207827
Dan;0.008690036422977904
Treacy;0.009092857242925743
(2010);0.009930708824598617
Time;0.009349053606284873
To;0.008976017143224081
Pretend;0.009074375563605373
(2007);0.010147746110315641
TSLAMP;0.00958285933266734
(2018);0.009691688929299063
When;0.008948149702503823
You;0.00878122637184612
Die;0.008957272990512773
(2018);0.010013746805619839
Your;0.008869894122040714
Life;0.009151171827851527
is;0.008843923630143373
a;0.008657205585321905
Lie;0.008719751394916535
(2013);0.009388996636947682
