text;attention
A;0.010758374842236141
VPN;0.012803637676740314
can;0.008400292944372025
make;0.006931007270584091
it;0.0056445698954411296
harder;0.008495865222688177
for;0.008326914790454273
your;0.00956747564593412
ISP;0.01471507872111918
(Internet;0.017548926921942317
Service;0.007097717045740721
Provider);0.03651597934720103
to;0.010599721748436876
determine;0.010569190829451921
who;0.009815055022587525
you;0.00742466922220918
connect;0.008291804201926904
to;0.009321378636622626
over;0.00820915461470227
the;0.0074521253332363105
internet,;0.01774383833378408
or;0.008587347506424814
to;0.00970762051918446
censor;0.025957841122653258
certain;0.009336341761263387
internet;0.006972634870626407
services.;0.028480541991492067
However,;0.013878422251513102
this;0.008505693408605224
doesn't;0.019806864284864556
prevent;0.010523196085618578
the;0.010463796826293621
VPN;0.011630989810907825
itself;0.007317318809109512
from;0.006272211391865
logging;0.010123941730467587
what;0.008158535781839556
sites;0.007580019269248676
you;0.009077598356315403
access.;0.039199618908704895
Basically,;0.03922752055632822
a;0.011225188948807717
VPN;0.010365808597010667
acts;0.012170801649601872
as;0.008074549273427906
an;0.005946749446082339
additional;0.008203343743805932
relay;0.008385572862841034
in;0.008242778760570857
your;0.007962370104842841
internet;0.006674248651143488
connection.;0.031110675632081707
In;0.006176981341830525
order;0.007362492827416099
to;0.006419596004504173
achieve;0.00960657806622103
greater;0.007514700786812579
anonymity,;0.07555852924367013
you;0.011092115153945304
would;0.0067259339196774365
have;0.009616994662310075
to;0.0059205119814819745
use;0.007495069448664769
a;0.00903009619478735
network;0.007923240405837488
(like;0.01896077531829736
Tor;0.009898381115230882
or;0.007245294974372978
12P);0.014102753890728917
where;0.010261462498396587
no;0.008369516571503956
single;0.007318891285055057
relay;0.008590919397209892
knows;0.009998615865845493
the;0.008137587235220452
entire;0.008541864459305026
source;0.007460076863943936
and;0.007266788169567079
destination;0.008935411807161977
of;0.006871827414794412
the;0.007161018327686532
data.;0.03503305358756677
