text;attention
A;0.011427542632221567
VPN;0.00937381299017263
can;0.01686889827963679
make;0.011584194121905322
it;0.008040376038160008
harder;0.014351773186645732
for;0.013740288842332603
your;0.014858804885471222
ISP;0.00957548497311969
(Internet;0.023258955195065677
Service;0.006937758781375009
Provider);0.014053072623066539
to;0.010372204407000606
determine;0.011139170293494073
who;0.01054384660167776
you;0.008049020008489397
connect;0.010639310981391866
to;0.007918275429776987
over;0.01093707829471643
the;0.006518005800178725
internet,;0.014176668747357792
or;0.021976514308100364
to;0.010276861462792086
censor;0.011831187397910954
certain;0.008666181324645292
internet;0.007040513866454213
services.;0.025621303799497716
However,;0.020222371941137615
this;0.011752700963842335
doesn't;0.015720908594917118
prevent;0.01573834554671602
the;0.010534936260465358
VPN;0.00865924367988722
itself;0.007512546205317929
from;0.008219789429986024
logging;0.011606070255007112
what;0.00904077168855269
sites;0.00851416139019181
you;0.0077248259663921
access.;0.04426319861387336
Basically,;0.02683399333566606
a;0.012203608682625721
VPN;0.009460820815216459
acts;0.012380927922345348
as;0.008744069582860739
an;0.007670412475115119
additional;0.008824587503478441
relay;0.008853939438551275
in;0.010996493609562256
your;0.01185895555505633
internet;0.006875274807017796
connection.;0.03484851922648614
In;0.008766510942680982
order;0.009255445722801414
to;0.008869162122783832
achieve;0.008762252877722834
greater;0.008713149705729962
anonymity,;0.03308202937698077
you;0.011355612608269583
would;0.010588938759317027
have;0.011554964723382079
to;0.008884410979559904
use;0.009981481119063556
a;0.010842137950041054
network;0.009414728319470737
(like;0.015351073621568782
Tor;0.007917878044381746
or;0.010595597590481948
12P);0.014042174907614675
where;0.012314176209943298
no;0.0099743532777973
single;0.007590519022885354
relay;0.00785721900082845
knows;0.01662664640534827
the;0.009864638862584853
entire;0.008794566988578233
source;0.009234456816171863
and;0.007328663697809775
destination;0.009505955554075084
of;0.007629474252650392
the;0.007622245074940582
data.;0.0188409567016103
