text;attention
A;0.007818970686165102
VPN;0.008368593450546758
can;0.007949694985714061
make;0.00601428738018538
it;0.005533222475217967
harder;0.006989538071972575
for;0.006598791396962433
your;0.006763149912767396
ISP;0.010226134763052909
(Internet;0.014629515957229498
Service;0.00558311531513289
Provider);0.03069031397742518
to;0.008387264643515586
determine;0.009631449131558844
who;0.007271949690478635
you;0.008793893118683768
connect;0.0077864613078563166
to;0.008198087398178443
over;0.006864921443100663
the;0.0077917349099866995
internet,;0.02107258844141235
or;0.008554930922093362
to;0.011268936665952672
censor;0.017408428033525172
certain;0.006530903035037533
internet;0.006046091590724016
services.;0.03421269793040025
However,;0.015645743109697782
this;0.00820684173003798
doesn't;0.01891373807422091
prevent;0.007492248115847844
the;0.010677446966303898
VPN;0.009348518973563796
itself;0.006711178658878911
from;0.006817252388238956
logging;0.007782025223356466
what;0.006334932786333378
sites;0.008019609437202764
you;0.007295376741523549
access.;0.05371846589098873
Basically,;0.042289933082996105
a;0.008865224564073525
VPN;0.008400581573124894
acts;0.007527068570874055
as;0.006633998505550118
an;0.005828062178372816
additional;0.005997770933560234
relay;0.006526310071582181
in;0.006617727701334344
your;0.007383954934856268
internet;0.006261411096841335
connection.;0.03283663315463473
In;0.006043055471973578
order;0.005956411527834744
to;0.007406181270164743
achieve;0.007120122503271622
greater;0.006489334718498899
anonymity,;0.13425841176234962
you;0.008820989134804778
would;0.0070856475406356235
have;0.005867804944420254
to;0.008141674437044104
use;0.006735375225436881
a;0.009595650806808553
network;0.007099607703855126
(like;0.02186837167723778
Tor;0.00726065820016002
or;0.007021294772738703
12P);0.016457115190957487
where;0.007790815869904076
no;0.007559204558968797
single;0.0051212555770079075
relay;0.006295232010466178
knows;0.00863316198816929
the;0.008000193432065657
entire;0.0063469655776216705
source;0.0064448264413934095
and;0.007768996535480029
destination;0.007163057774516207
of;0.007017195907668129
the;0.007886956005670763
data.;0.041626710334003364
