text;attention
A;0.00037518459436529074
VPN;0.0004170259382380479
can;0.0004833500130147116
make;0.0003203506755198174
it;0.0002476862781110786
harder;0.000383829619039278
for;0.0002527857751863719
your;0.0005372805863641084
ISP;0.0005596079213619376
(Internet;0.0007082984886785999
Service;0.00021560391372960552
Provider);0.0009158935300072201
to;0.00023068565830278571
determine;0.0003756986184054866
who;0.00032967163636896026
you;0.00032275704526375077
connect;0.00034734827561790744
to;0.00021441956996731202
over;0.00029717803144293684
the;0.0001950594302523885
internet,;0.0003252277985487276
or;0.0003982416972546558
to;0.0002929709752177136
censor;0.0010589022812400087
certain;0.0003887264978589597
internet;0.00025578942365142457
services.;0.788700248003154
However,;0.00042904072867207813
this;0.00025747007842593473
doesn't;0.00047669772437569413
prevent;0.0003157262450124435
the;0.00029150425246817884
VPN;0.00037827184722744186
itself;0.00032845049702730645
from;0.0002636249283433956
logging;0.00040133093684128324
what;0.0002458806728162657
sites;0.00030586380642324624
you;0.00026753369261843583
access.;0.16907238170828576
Basically,;0.0004576965236370507
a;0.0003328914198718984
VPN;0.00036328655182512183
acts;0.00035355678965356713
as;0.00022340841928296542
an;0.00021178588734907283
additional;0.00032441972869789375
relay;0.0003645495970363143
in;0.0002458761735789715
your;0.0007440866165590374
internet;0.00024294807918080614
connection.;0.012648132189148275
In;0.00022180410152464525
order;0.0002603212136617701
to;0.0002501075093475812
achieve;0.0003193269080406827
greater;0.0003243642558099302
anonymity,;0.0007851104763928423
you;0.00045714571419177473
would;0.0005339511187460614
have;0.0002822954070652301
to;0.00021861940019158365
use;0.0003725906465494585
a;0.0003384329599932287
network;0.00044235562262731284
(like;0.000804052900175318
Tor;0.0005069845057104037
or;0.00030552311487254055
12P);0.0005006947216667724
where;0.0003635226848824535
no;0.00033768358762686744
single;0.00033169925740141347
relay;0.0003169782671616515
knows;0.0006649474670283064
the;0.00021544951935738036
entire;0.00024488029759423506
source;0.0002535660192278458
and;0.00023643595424860354
destination;0.00025853949042038135
of;0.0002033707854053298
the;0.00032418956564391746
data.;0.0006288191569127391
