text;attention
try;0.022560306517229366
this:;0.027203348644898713
explain;0.014836095381820071
you;0.01786100417107965
don't;0.03359178594568624
feel;0.01652883549399251
that;0.013870474457291185
your;0.014888472532844923
current;0.021934947726714286
internet;0.0196029544460779
quality;0.01923272590913316
and;0.01479497812066814
speed;0.019959895429831565
are;0.016057030158686654
as;0.014011586874020526
good;0.014933060022705188
as;0.014209791374131638
those;0.014109281439155349
of;0.014232284766245907
your;0.013059658325279935
friends;0.0150931097387865
who;0.013803224424907754
use;0.015247816283593224
competitor;0.02238178635168004
X.;0.026066455664228234
You;0.017564408122881098
are;0.01362316731136626
tempted;0.01580569235018273
to;0.014692544018914969
switch;0.016503269762400956
to;0.012865635594787324
competitor;0.016839508159565805
X;0.013653629139182936
because;0.013526797263287461
it;0.013806241111425343
is;0.014582363064938928
not;0.013562458706404028
only;0.014002859502265005
better;0.014830746993139481
but;0.013183121302540249
also;0.012805760776808003
cheaper.;0.017088107963060224
However,;0.017718955457139342
you;0.013117405261398343
do;0.012665876649690665
like;0.014081072134762677
the;0.013448518201933001
good;0.012993447964172095
customer;0.015157253353128184
service;0.0131630091246159
of;0.013265024484142343
your;0.012657743690689513
current;0.012921679002770067
ISP.;0.015648162190352817
Would;0.01304339265404451
you;0.013604444616316847
consider;0.013241215669949659
matching;0.014472288067741548
competitor;0.013295733962556549
X's;0.014940268459450904
price;0.012800193839004397
for;0.013148654696199318
the;0.012222764456032494
upgrade?;0.013385674720069268
