text;attention
try;0.022039889832002186
this:;0.15779751148344925
explain;0.028144320136372015
you;0.017814121654125388
don't;0.07687034665230041
feel;0.013918843689044617
that;0.0129029739947948
your;0.015552198021929968
current;0.013498801380402515
internet;0.016766907091616375
quality;0.01369422072993372
and;0.014100564966753257
speed;0.010735888135866843
are;0.011461992599645225
as;0.00999314478359185
good;0.009263302728755468
as;0.01125074063665077
those;0.010824893302087586
of;0.01271003904281863
your;0.010229307113638187
friends;0.0101254182985472
who;0.009544849631744004
use;0.013684514190512403
competitor;0.029832283980095266
X.;0.051104630332881755
You;0.010456770978006628
are;0.008746029071142893
tempted;0.012776447295563039
to;0.008772821258315912
switch;0.01159629283497737
to;0.012002642997621087
competitor;0.02178325236930289
X;0.009158563440200277
because;0.009474037625647877
it;0.009800278687832687
is;0.009515697118396945
not;0.008385229376157531
only;0.009325895773572918
better;0.008461383060286978
but;0.008857197615638517
also;0.007814467205868425
cheaper.;0.0182975529268376
However,;0.011685994028200185
you;0.008154512515954867
do;0.007453371927394645
like;0.009103794651825507
the;0.01044521006627243
good;0.008297661296243826
customer;0.008539993219150784
service;0.008170443660917117
of;0.011403849604296717
your;0.008755020448679172
current;0.00797000453261717
ISP.;0.014766575801334725
Would;0.008028364264382795
you;0.00789672463317996
consider;0.008230385148990438
matching;0.0124528853790839
competitor;0.010491435180076255
X's;0.016940706879794813
price;0.007885751853518086
for;0.008254890658914245
the;0.007487624977597857
upgrade?;0.008498535226645162
