text;attention
The;0.007785283401093805
Montessori;0.025981440975172215
floor;0.00918548323570199
bed;0.00807405742349792
is;0.007670018836497068
a;0.007549190127046753
floor;0.008335339666196382
bed;0.008567837671033496
for;0.007854758673919398
young;0.007714940467002474
children;0.008375605155702851
with;0.007993160533831476
the;0.007485538324198788
idea;0.008337015128328415
of;0.007840988238856154
Montessori;0.011654871144917893
method,;0.009164663774076888
which;0.0073698178390351
seeks;0.007965631713568157
to;0.0075001836998024336
develop;0.00757499410762235
natural;0.008315138193368593
interests;0.008377601794307132
and;0.0074342325764475
activities;0.007646035337351717
rather;0.00803676370484187
than;0.007792426496888691
use;0.007532446671732051
formal;0.007486283191062319
teaching;0.007595007376170295
methods.;0.010014436690319213
Some;0.007865169699717962
of;0.007322298351689282
the;0.0071358793794888565
advantages;0.00807264411206744
are;0.00838729429556109
as;0.007418219504775539
follows:;0.009319510562425913
-;0.009902306655801404
Without;0.008526677125133468
railings;0.010519415192193956
and;0.008115288516231944
height;0.0077771455700274845
to;0.00802373703545007
limit;0.008496952775428132
the;0.007751105657707261
child's;0.008817708041653076
movement,;0.009675481635958534
the;0.007446952643052224
floor;0.007578373867109008
bed;0.007650332000232399
is;0.007489652164023299
less;0.007725954397300223
likely;0.007868315981184195
to;0.007600350125557264
make;0.007616810429151253
them;0.0076929054085641884
feel;0.007620773380498864
trapped;0.008304836533513483
and;0.00731087176107001
helpless.;0.01082577582565944
Instead,;0.00860219121684404
it;0.007199932234452618
encourages;0.0076856720732216095
exploration;0.00791556043256454
and;0.007469815443155745
making;0.007388965975543149
decisions,;0.009021777227891745
which;0.007363866579326884
the;0.007767147637512721
Montessori;0.0087581776894878
method;0.007300857790140068
promotes.;0.009063943047170803
-;0.00831393912516495
It;0.007324503921124181
saves;0.007636633298037236
money.;0.010975507551527815
A;0.007789353332966427
Montessori;0.00940869102793254
floor;0.0075265720742830056
bed;0.007522615512969764
is;0.007332149544293828
cheaper;0.007823865857155707
and;0.007288100391110814
easier;0.007504924217909449
to;0.007272187898263947
expand;0.007936761813001193
as;0.00755347395725435
the;0.007384488790227298
child;0.007489608526785377
grows;0.007541264076013666
up.;0.008349505394464201
-;0.00792491180283781
Parents;0.008605626267881335
don't;0.008545036389228374
need;0.0075684416010442885
to;0.007414998458243252
assist;0.008528226349559256
their;0.007361070417669823
children;0.0077697287103255545
getting;0.008138355090528652
in;0.007667550065488689
and;0.007418504814220374
off;0.007509167487609681
bed;0.007659914525325945
as;0.007325210032480208
much,;0.008357504062929523
meaning;0.0078044294905152386
a;0.007343863050406558
more;0.007347995547546517
peaceful;0.007959218121830775
morning/night;0.00940443343878128
and;0.007536306041915859
a;0.0071997032868861685
chance;0.007494255143614545
to;0.007163171771897997
teach;0.0077741316625181255
the;0.007168402639284449
children;0.007285171952056616
to;0.007278925490643513
set;0.007377165909507743
a;0.0070887664506612625
routine.;0.007397829470944269
