text;attention
No,;8.985744352024298e-05
but;2.823939580932477e-05
you;2.0409466896237025e-05
could;2.5819843466472724e-05
theoretically;2.120835705362458e-05
train;2.810560988032933e-05
a;2.2004687578824285e-05
subset;1.9834918702453088e-05
of;2.28958434349696e-05
my;2.4582275333559388e-05
code;2.9024262003452542e-05
to;2.360941088969272e-05
give;2.2462434753976024e-05
you;1.979205284124295e-05
Turing;2.3096175031417342e-05
Complete;2.193586983472035e-05
answers;2.556466063666947e-05
only.;0.9995315572923328
