text;attention
No,;0.0014444840731863357
but;0.0009394218171993264
you;0.0010836897664022026
could;0.0009121946789248584
theoretically;0.0009537814964727689
train;0.0012265759957406487
a;0.0008893147946274501
subset;0.0008882441886958797
of;0.0007985975368610385
my;0.001164702919242109
code;0.0010619673053310207
to;0.0009797719273110345
give;0.0008769398982576491
you;0.000988929602615699
Turing;0.0009514499556661858
Complete;0.0009456230260100724
answers;0.0012643474374318094
only.;0.982629963580024
