text;attention
No,;4.435967760787986e-06
but;2.114040899223075e-06
you;2.008323732931191e-06
could;2.016881339318776e-06
theoretically;1.9243427931991523e-06
train;2.185171595187423e-06
a;1.8886101664969024e-06
subset;1.935625032349631e-06
of;1.954494340535586e-06
my;2.050953952568188e-06
code;2.072222056857338e-06
to;2.10611165414708e-06
give;1.9668502208466213e-06
you;2.0264507026027572e-06
Turing;1.9702121797540105e-06
Complete;1.8215156714857315e-06
answers;2.2784737819657687e-06
only.;0.9999632437521196
