text;attention
No,;4.391554139419674e-05
but;2.360675637307358e-05
you;2.6876858201895587e-05
could;2.8782483195396648e-05
theoretically;2.3762915315713205e-05
train;3.311194331457887e-05
a;2.145230178667314e-05
subset;2.345781192690083e-05
of;2.30498330439854e-05
my;2.6068954607591798e-05
code;2.676642534275235e-05
to;2.576156735176892e-05
give;2.5456736366329378e-05
you;2.2193629433431377e-05
Turing;2.764069237183837e-05
Complete;2.002693545626144e-05
answers;3.030316494141159e-05
only.;0.9995477654495762
