text;attention
No,;9.45925859382192e-06
but;2.969964736409996e-06
you;2.7178454663964305e-06
could;3.101540884488978e-06
theoretically;2.628400075437998e-06
train;2.911101239172597e-06
a;3.2913111661286366e-06
subset;2.582208470471929e-06
of;3.058602241358641e-06
my;3.282330666796774e-06
code;3.617852486172292e-06
to;2.9063916871429735e-06
give;2.702738250163473e-06
you;2.702347379584656e-06
Turing;2.911751820175686e-06
Complete;2.8637244379006813e-06
answers;3.5097220382451336e-06
only.;0.99994278290836
