text;attention
A;0.015492087580275978
woodchuck,;0.09800416935590577
formally;0.019798657279787583
known;0.014419743218024793
as;0.013565397102158462
a;0.013354703823056679
Groundhog,;0.06918337697143889
does;0.012529753658718355
not;0.012340729900063295
chuck;0.01577468861660633
wood.;0.0195219411622289
They;0.01306823724629334
actually;0.014187663331857222
get;0.012224890604474866
that;0.012746657587608201
name;0.016095550648041676
from;0.013396756632126037
the;0.012098523467824834
Algonquin;0.01868823432830396
tribe;0.01330119973306429
of;0.011514578542046844
Native;0.011149177466770875
Americans,;0.01413656980106627
who;0.013029893644471139
originally;0.012415369969804838
called;0.012210153778518045
them;0.013727022674399084
“wuchak.”;0.0316779835186963
English;0.013505298110741871
settlers,;0.02232988171942818
in;0.012127990699906901
trying;0.014225485911630281
to;0.012473073759845039
use;0.012369524024521858
that;0.012068278818168224
word,;0.01585377036376832
likely;0.014548293396110908
came;0.011789093546453473
up;0.012220576057787343
with;0.011506741007091424
the;0.011287010680718584
name;0.011659379136678994
“woodchuck.”;0.025923703782359687
Depending;0.01671067685146061
on;0.011370873828342532
where;0.011996187864492705
you;0.011617486271561792
are;0.011706521733397453
in;0.011704847570635609
the;0.010906130761675122
country,;0.013742374953160627
woodchucks;0.014762348139088539
are;0.01108066993770308
also;0.011731010885667604
known;0.011540669519094991
as;0.011800336062267287
groundhogs,;0.016130491823763242
land;0.011471810031995475
beavers,;0.012899765471070726
and;0.01102467655682482
whistling;0.013097953577209952
pigs.;0.011163355501743787
