text;attention
A;0.016751739148385274
woodchuck,;0.036674330397044645
formally;0.01760710070775894
known;0.015514696882747626
as;0.014922585774654223
a;0.014840128212546483
Groundhog,;0.02312082618223493
does;0.01659999172409936
not;0.015823781906881298
chuck;0.016976507657866263
wood.;0.020839547591703603
They;0.01571671201992386
actually;0.015690352998198286
get;0.015802604219919508
that;0.015734199414559637
name;0.016109497268916934
from;0.015449957329786292
the;0.01453064943218465
Algonquin;0.017816997172171983
tribe;0.015404828887040384
of;0.014925583762909417
Native;0.014925428077750685
Americans,;0.016810837052854896
who;0.015280502488899235
originally;0.014910171697421433
called;0.015536512446518469
them;0.014707523351251752
“wuchak.”;0.024199621790813756
English;0.016232635005284834
settlers,;0.019127453373161206
in;0.015360303760567363
trying;0.0150604651637017
to;0.014567220300565033
use;0.01491648958090893
that;0.01443795458192153
word,;0.015996892029006494
likely;0.015015736005888665
came;0.014563141937435256
up;0.014516816809505855
with;0.015355544119582393
the;0.014138650594613977
name;0.014496239286401848
“woodchuck.”;0.0183879107997061
Depending;0.01660269038443076
on;0.014776812145657868
where;0.01698395798435959
you;0.014629062143944374
are;0.01430610036285936
in;0.0142283869812389
the;0.013888083103880544
country,;0.015376269780927963
woodchucks;0.015541534378702765
are;0.015253973769975806
also;0.014748900402003566
known;0.014260314668062919
as;0.01452628594708204
groundhogs,;0.01700822177499161
land;0.014588404208564085
beavers,;0.015424606329363218
and;0.01398490396813903
whistling;0.014759740674013118
pigs.;0.013715082046507275
