text;attention
A;0.01537152490478874
woodchuck,;0.046734307585715604
formally;0.01507607247052921
known;0.015398487973544966
as;0.014134202697210378
a;0.01394669858777702
Groundhog,;0.03682747799643949
does;0.014165841412250585
not;0.015609157317414508
chuck;0.017098053239600255
wood.;0.02012852941565623
They;0.01460832541764782
actually;0.013643993454363295
get;0.013475249338867089
that;0.014112336412349918
name;0.015077876301200516
from;0.014920172334550145
the;0.013950416811158184
Algonquin;0.021676979314489617
tribe;0.018132961039433543
of;0.013746322498335024
Native;0.01305513670191916
Americans,;0.01607263444350085
who;0.01581642100563158
originally;0.013184834696364363
called;0.012977849054739917
them;0.014191974899673748
“wuchak.”;0.04558105088629134
English;0.014119076981348545
settlers,;0.023572780242999723
in;0.012586995995369632
trying;0.014196628154284
to;0.013600666400242845
use;0.01312471796487521
that;0.013653796784745624
word,;0.015309132160066007
likely;0.013234577276068834
came;0.012969299033114258
up;0.013577069649154816
with;0.012923620030396949
the;0.012986474280908407
name;0.012994807324455356
“woodchuck.”;0.026485701203221374
Depending;0.01814415140142237
on;0.013096392270041139
where;0.013684167438572372
you;0.013407249350824503
are;0.01380558670055524
in;0.012694950248319166
the;0.012513938938853712
country,;0.01431898358665324
woodchucks;0.017158520933229948
are;0.012748844172040457
also;0.012942766911945585
known;0.013690316705851517
as;0.013057690343046852
groundhogs,;0.016950310761334318
land;0.012719301528019079
beavers,;0.015213116979166304
and;0.012150283370173917
whistling;0.014177173635867025
pigs.;0.013476023031388647
