text;attention
A;0.014219774106280898
woodchuck,;0.07915139922548176
formally;0.01660983957922761
known;0.013489325539209689
as;0.013149335687875612
a;0.013383018765742634
Groundhog,;0.057972847048732706
does;0.013401986507363442
not;0.012839656691991958
chuck;0.015970477343895638
wood.;0.023784395499361878
They;0.013786415078460823
actually;0.01359309106350678
get;0.012431497766917274
that;0.013064590639412036
name;0.0148799883325757
from;0.01439912029241129
the;0.013248231603064793
Algonquin;0.02269791154468256
tribe;0.01488602635390727
of;0.013082292582791907
Native;0.013597552414136193
Americans,;0.016904876067744008
who;0.013865682459097455
originally;0.013488511285991621
called;0.01280289737331755
them;0.013273661585251824
“wuchak.”;0.026449411963904726
English;0.015896968844027536
settlers,;0.022826122276259263
in;0.013233987749131457
trying;0.013853764671921225
to;0.01254462210432416
use;0.012163231749726802
that;0.012241562249494402
word,;0.014978100780622016
likely;0.013671938939950487
came;0.012667974361785022
up;0.012242252521610089
with;0.012499096188018895
the;0.012049616533064522
name;0.012086774983364317
“woodchuck.”;0.025792033076229605
Depending;0.014625741697034279
on;0.012353499028266062
where;0.012735482543473908
you;0.012748414576445348
are;0.013599609966371653
in;0.013017025235473417
the;0.012030943201665676
country,;0.014869769023030163
woodchucks;0.01597695578214137
are;0.012437062252273725
also;0.012523329865096513
known;0.011961524496393981
as;0.013129629462564683
groundhogs,;0.01537738586639555
land;0.012730678100806664
beavers,;0.013490781709714388
and;0.011818260389331606
whistling;0.013078062844465686
pigs.;0.01232398252718809
