text;attention
A;0.0113552111185503
woodchuck,;0.16312519975557332
formally;0.012857490426554085
known;0.012862823141437427
as;0.019792290458249998
a;0.01747661153942515
Groundhog,;0.11812743237923627
does;0.011193893481526539
not;0.01020537008544533
chuck;0.013537783338606535
wood.;0.01884203517245937
They;0.011206797711659904
actually;0.010102338394767107
get;0.009678423748642686
that;0.009625081192922635
name;0.011629859389362488
from;0.013791017491506513
the;0.011248221200484448
Algonquin;0.020626832114337395
tribe;0.011342836398837567
of;0.010544335125020541
Native;0.00963553996371308
Americans,;0.0119413562459884
who;0.010134171078483542
originally;0.009157378012776085
called;0.010475294852538905
them;0.012645901333585449
“wuchak.”;0.026394321860957023
English;0.010391690684909985
settlers,;0.021196311448076936
in;0.009191058767210023
trying;0.009706272479061617
to;0.00924579275111109
use;0.009323823494346725
that;0.009074411671193154
word,;0.011713367353326
likely;0.009427135949098865
came;0.00876776342644359
up;0.009194205218248317
with;0.009551437589942873
the;0.008909142559489245
name;0.009376154366386105
“woodchuck.”;0.026920249918279595
Depending;0.0125638055617599
on;0.008705212129161912
where;0.008992700037376102
you;0.008979261145190902
are;0.009293674647809816
in;0.009719169006114352
the;0.008461556968355485
country,;0.011254760621851281
woodchucks;0.01289213259953004
are;0.008951040704098393
also;0.008659312422769103
known;0.00981261173594568
as;0.015551402293067156
groundhogs,;0.020089676574014538
land;0.010005306955700299
beavers,;0.013340694075235693
and;0.008871933340551587
whistling;0.012520454907019545
pigs.;0.009790629584676218
