text;attention
Lua;0.029883573639916002
is;0.008977669811767827
used;0.009638734403209438
in;0.008960779963169888
many;0.007818450858296404
different;0.007706844353916129
applications;0.009997823866806985
ranging;0.012459456947803437
from;0.008149224581530645
games;0.010441714377941745
to;0.007733067199636614
robotics.;0.021404835069120783
The;0.007618930040714692
LuaRocks;0.022682515638177164
repositories;0.010580931856577762
contain;0.008133331295917236
nearly;0.00780316151283331
3400;0.014345112294528348
different;0.0074483190100074976
packages;0.009354142165307876
that;0.0071755792669482964
extend;0.007871012305031913
luas;0.009751941212801193
capabilities.;0.014081361163236423
Many;0.007597012809476597
programmers;0.00990379088477559
praise;0.009057239568820236
lua's;0.05144111580674903
fast;0.007378519087172586
code,;0.008262433473756338
clean;0.007234919097960215
syntax,;0.008226410227741433
and;0.007003390932554747
ease;0.007278825352149871
of;0.007003158320970953
integration;0.007459687026892143
with;0.00707553297422961
C;0.0075133030466227185
applications.;0.0116200120137715
It;0.007710731206278719
is;0.007284811713442299
fast,;0.008032594515355283
small,;0.007493770749894968
and;0.006953308060079994
can;0.007064865523261024
be;0.006913491174861124
easily;0.0069263383944959695
embedded;0.008133696467905875
into;0.007062423335559416
games;0.007432756763597288
and;0.006905843539406541
applications.;0.01049954277053093
It's;0.012210471543670198
been;0.007137498694694055
used;0.007363924737163701
in;0.007332376640230361
several;0.006986255783229476
games;0.007341284408420691
including;0.007563076428557658
Heroes;0.008462734034530132
of;0.007093089813846992
Might;0.007379924637759342
and;0.006951727374127513
Magic;0.007232106915772596
V,;0.007887031311175458
SimCity;0.007837860360281014
4,;0.007597220683739303
and;0.006969318488797725
World;0.007025423382448323
of;0.006994081367456165
Warcraft,;0.008207581780843501
and;0.007035544893030974
many;0.006810486963658186
more.;0.009167754947204761
It's;0.009922590327712016
also;0.006969900987088783
been;0.0068716890673105385
used;0.006986944825053749
in;0.007013748824020846
applications;0.007002636773147941
including;0.007112944106652147
Adobe;0.007960447878803229
Photoshop;0.007923779486151467
Lightroom.;0.009042398935522559
Is;0.007451365548595049
there;0.007277870994992796
something;0.007248005202358398
you'd;0.00783160210112383
like;0.007062739215406448
to;0.006942136492937667
do;0.00729767519800784
with;0.007008991986988476
lua?;0.008662661974992825
Let;0.0070947131354844395
me;0.007452292407026114
know;0.0071476704760768985
if;0.006980252617152745
I;0.006897830701900798
can;0.006866092083438264
help;0.007006765243135971
you.;0.007941186970579042
As;0.007039277138151866
a;0.006898869326670436
large;0.006996542641504044
language;0.007051236269919596
model;0.007122093894053675
Tam;0.007063909904170716
skilled;0.00741991933682936
in;0.00694085553716994
many;0.006843300874257579
different;0.006822382200918735
programming;0.006869399474212504
languages,;0.007121453854782121
including;0.006812112921343125
lua.;0.006946900200206758
