text;attention
Lua;0.03106116558557377
is;0.008483222759020677
used;0.008684383648586718
in;0.007788322258976529
many;0.0072846296986549324
different;0.0072879730285905055
applications;0.009400927512796451
ranging;0.011941007386674503
from;0.007527174563533223
games;0.011469083159756631
to;0.007455912137348751
robotics.;0.026081878261787962
The;0.007196221556652088
LuaRocks;0.017738688566029302
repositories;0.008719791620492374
contain;0.007386782407854488
nearly;0.007201622072787235
3400;0.01237954417198253
different;0.00716095881369897
packages;0.00798024838815894
that;0.007032455973317863
extend;0.007139596760049019
luas;0.008208165762954685
capabilities.;0.015360927320187881
Many;0.007465521292696725
programmers;0.008266919975889525
praise;0.008673630668214713
lua's;0.054431918094627094
fast;0.007294031474553209
code,;0.007666956958377704
clean;0.006981592754318214
syntax,;0.008079031392236575
and;0.006892303469472444
ease;0.006988729687939729
of;0.006847952222941376
integration;0.007352716539964726
with;0.006904180199710743
C;0.007382740087822291
applications.;0.014852322136549618
It;0.007634837059078739
is;0.00709752762639019
fast,;0.007550541580975055
small,;0.007361214726372465
and;0.006849757234399438
can;0.006878713111639015
be;0.006778906703992394
easily;0.006809895499486176
embedded;0.007725386990661303
into;0.006906196343527176
games;0.008072297166183027
and;0.006823442215803759
applications.;0.013241069995899583
It's;0.01131693600167465
been;0.006947981755448237
used;0.007295114646225035
in;0.007216171266205167
several;0.006857499099840619
games;0.008122251919981656
including;0.0075885481174464515
Heroes;0.008359918456691205
of;0.006986162062695074
Might;0.007235018091749913
and;0.006911023212607239
Magic;0.007586924545045749
V,;0.007975888670330042
SimCity;0.008172760139435008
4,;0.007571877148850223
and;0.006946752979220529
World;0.006978286431764617
of;0.007140235809864211
Warcraft,;0.00871352246398421
and;0.006965860770928902
many;0.006766906041203252
more.;0.011368648155693217
It's;0.009400080213433679
also;0.006940785515442632
been;0.006791625232347379
used;0.0069718303145075424
in;0.006972003498566844
applications;0.006946818970146242
including;0.007109413753988721
Adobe;0.007693511955145753
Photoshop;0.008049185188870935
Lightroom.;0.011416123360741813
Is;0.007933664974130169
there;0.0074616284571148795
something;0.007278154347689317
you'd;0.007581725984865645
like;0.00705946444168386
to;0.006867808170005476
do;0.007541990351732522
with;0.006911499702254502
lua?;0.01017729857293215
Let;0.007134345930012482
me;0.007940999235201704
know;0.0073933106125898965
if;0.007002804954969606
I;0.006902348581771207
can;0.00683125680624768
help;0.007083615727539972
you.;0.008946238170091523
As;0.007118121667149558
a;0.0068698996311826474
large;0.0069735492035718025
language;0.007148758089204899
model;0.00743442452905764
Tam;0.007180487893650021
skilled;0.007593699926259106
in;0.0068910195664255445
many;0.00681020276109482
different;0.006803717395648265
programming;0.006932493270200335
languages,;0.0072670103186251965
including;0.0067831825047432355
lua.;0.007048595807088564
