text;attention
Lua;0.014303828923138364
is;0.00975238348433203
used;0.009800357320240425
in;0.00884374541826531
many;0.008540784207293619
different;0.008698613639086911
applications;0.009690574551738027
ranging;0.013331607893536962
from;0.008305406363855346
games;0.009151303274770683
to;0.00812801427947768
robotics.;0.01606212377666095
The;0.008557010567131427
LuaRocks;0.01618746092831868
repositories;0.00956822807028752
contain;0.008648908959838485
nearly;0.008643733963321505
3400;0.01335096441416634
different;0.008213915268673936
packages;0.008958986816294217
that;0.008148224516901326
extend;0.008405524535312936
luas;0.010156206678271813
capabilities.;0.012697578167517985
Many;0.008498661162138566
programmers;0.009849089170282387
praise;0.009804622227658688
lua's;0.019291411278260673
fast;0.00812249231928493
code,;0.008855614619407119
clean;0.00813589311330771
syntax,;0.00924693029749717
and;0.007854080920950355
ease;0.008205480888245699
of;0.0078080815698716105
integration;0.008513388580277514
with;0.007870915656550572
C;0.008147351993113132
applications.;0.011091958547232359
It;0.00848799287823333
is;0.008174244449076258
fast,;0.008930480766826683
small,;0.00841133206831807
and;0.0078497478452201
can;0.008049091842360367
be;0.007832922814074782
easily;0.00784969699252169
embedded;0.008600687024892098
into;0.007748360751631125
games;0.008146467787740074
and;0.007749801070460925
applications.;0.010359684497981974
It's;0.01112018276074844
been;0.008032566951138865
used;0.008116702032839502
in;0.007920595442761792
several;0.007881562606831061
games;0.008193560471958256
including;0.008022451892111288
Heroes;0.008639874220587769
of;0.0077205337321433936
Might;0.008033049035505297
and;0.007783779766066972
Magic;0.007940938766743148
V,;0.008587488713118064
SimCity;0.008034313799102081
4,;0.008420829193801778
and;0.007763487076999908
World;0.007765005098993762
of;0.007672597712327556
Warcraft,;0.009140497343408199
and;0.007885352451346632
many;0.007720457687827337
more.;0.009429155660501473
It's;0.009684988392458046
also;0.007760428679698729
been;0.007709033758343387
used;0.007781039119459394
in;0.007675608099065594
applications;0.007819209564758555
including;0.007820739531209691
Adobe;0.007897759222913631
Photoshop;0.008307507536325075
Lightroom.;0.00897073761550069
Is;0.008000839853047899
there;0.007901904320942513
something;0.007874187818192095
you'd;0.008383581663905095
like;0.007772879837955981
to;0.007685567021829898
do;0.007844939701946751
with;0.007713224249252322
lua?;0.008605604415982987
Let;0.007766164951736326
me;0.007886236019547738
know;0.007778248845154872
if;0.007688144885402432
I;0.00765124050721689
can;0.0076276118624112495
help;0.007697761983844046
you.;0.008137144634997125
As;0.007704516975930927
a;0.007646331512981198
large;0.0076616810812140295
language;0.007731282836974874
model;0.007724227845107956
Tam;0.007698512969309764
skilled;0.007877676902909357
in;0.007604311775356153
many;0.0075679089912067815
different;0.007553280831944352
programming;0.0075611167365442974
languages,;0.007678229067261645
including;0.007529295776783138
lua.;0.007562341034665556
