text;attention
Lua;0.014545370740270278
is;0.010248604370569448
used;0.008494437376917291
in;0.00797913110885128
many;0.00781955160217313
different;0.008042458910451517
applications;0.010211639067200557
ranging;0.009057970689075276
from;0.007697190268665838
games;0.00889866449551513
to;0.008725879605746507
robotics.;0.012718631062040285
The;0.008091219790764836
LuaRocks;0.04334111696015695
repositories;0.01225424688758624
contain;0.00949783037219353
nearly;0.007445397470346327
3400;0.011668900913169978
different;0.008474963713530601
packages;0.008623760743396642
that;0.008082123909279338
extend;0.008164705625425837
luas;0.011406202440758902
capabilities.;0.012158596231294427
Many;0.00785592622181699
programmers;0.009470869281062447
praise;0.01078308316624836
lua's;0.01686738132970495
fast;0.008140848980382852
code,;0.01063401006062177
clean;0.007556458839965681
syntax,;0.009470306342390591
and;0.00795407502053839
ease;0.007299290544165224
of;0.007228148912033195
integration;0.008053860961273274
with;0.0075043231961617754
C;0.007817215018223472
applications.;0.01138830432680016
It;0.007642606664349035
is;0.007449052731431674
fast,;0.00928535334738503
small,;0.009001245248100942
and;0.00771703339193277
can;0.008019839685915922
be;0.007123986075102948
easily;0.007347476671201815
embedded;0.008109647706430079
into;0.007673522287537831
games;0.00978789240414124
and;0.007686341556454798
applications.;0.009559489909654217
It's;0.008830422839110222
been;0.007701334127286597
used;0.008363592374215205
in;0.007910789154648133
several;0.007305001841571561
games;0.008561018359776445
including;0.009108232187007606
Heroes;0.008763311442250418
of;0.007508951976051541
Might;0.008105291891330399
and;0.007634945051413632
Magic;0.009164650180739847
V,;0.008948646724331292
SimCity;0.008473398691017672
4,;0.008804882765361363
and;0.007620976421236495
World;0.007150441403300745
of;0.007091730883138514
Warcraft,;0.008183865572382997
and;0.0075322682605778275
many;0.007106552689579038
more.;0.008393695605075965
It's;0.007971425821370635
also;0.007396354129226823
been;0.007211703217751394
used;0.007440368808982036
in;0.007295525046358091
applications;0.00752606789559594
including;0.007739621294816934
Adobe;0.007698432337449203
Photoshop;0.007951377879605008
Lightroom.;0.008281579886326076
Is;0.007610659090435589
there;0.0074313635699569565
something;0.007521517107012934
you'd;0.008577723323900853
like;0.007956632488959057
to;0.007258892849014364
do;0.007679681174262889
with;0.007833057829951483
lua?;0.01115675303057515
Let;0.007345570932507037
me;0.007209086276154434
know;0.007644073285637036
if;0.007396904945525784
I;0.0070620404054310615
can;0.007116667405028055
help;0.007518589156007968
you.;0.007833276890385023
As;0.00723454080240977
a;0.007252936649111306
large;0.0071742473209300585
language;0.00735827964461772
model;0.007670870470494142
Tam;0.008127778225398388
skilled;0.009281195031441777
in;0.00760065846161613
many;0.007129195498090124
different;0.007124946264716293
programming;0.007088768532836391
languages,;0.007599607465821831
including;0.007166625945919396
lua.;0.007185218930557695
