text;attention
Lua;0.011988208786465728
is;0.009958074888651476
used;0.010090865141105512
in;0.00877243762083185
many;0.008563020511891142
different;0.008802513238508345
applications;0.010124927986520097
ranging;0.013852930409442672
from;0.008065562969302475
games;0.009666597311805962
to;0.007941442398320932
robotics.;0.016804590293741855
The;0.008634190884440507
LuaRocks;0.016071611925199607
repositories;0.01018532846478968
contain;0.0090739163718571
nearly;0.009041160118322447
3400;0.014454296522909327
different;0.008320003983170756
packages;0.009199055898040563
that;0.008204294186007818
extend;0.008489231824875109
luas;0.010847249346709128
capabilities.;0.013515804695640881
Many;0.008377697203632628
programmers;0.009927573290679685
praise;0.00962103623725657
lua's;0.021826676437016777
fast;0.008008325988370186
code,;0.008825666199008621
clean;0.008064821934904624
syntax,;0.009105859214049286
and;0.007736855016545885
ease;0.008181290511523245
of;0.007702480000310098
integration;0.008429579332550539
with;0.007756259011524695
C;0.008025048661821035
applications.;0.010990151123404296
It;0.008418824141427299
is;0.008070851274881158
fast,;0.008907059914177727
small,;0.008262298568415859
and;0.007739071546416419
can;0.007957010869588745
be;0.007721146060553122
easily;0.007731930553456279
embedded;0.00849686582630472
into;0.007627599337616003
games;0.008037705023677292
and;0.007644540775355729
applications.;0.010287449490904101
It's;0.011636916675333078
been;0.007973560921305195
used;0.008019186416296105
in;0.007773618437104677
several;0.007779008616526659
games;0.008077605479051274
including;0.007829005784329303
Heroes;0.008419886019353081
of;0.007570347181014777
Might;0.007899149838738387
and;0.007613050730254066
Magic;0.007761545467159935
V,;0.008357044165099267
SimCity;0.007870487948020947
4,;0.00829906778987643
and;0.007630827483952634
World;0.0076606744634894605
of;0.007545667697595993
Warcraft,;0.0091280422568182
and;0.007770352289267886
many;0.007611092468728632
more.;0.009368524665262314
It's;0.010122503065954485
also;0.00765087813374531
been;0.007617975619772174
used;0.007682640126340387
in;0.007541049167168377
applications;0.007741860946913006
including;0.007653537437814768
Adobe;0.007770258675822387
Photoshop;0.00817939977272405
Lightroom.;0.008950008624250917
Is;0.007945954024047923
there;0.007845875099938077
something;0.007837805674073554
you'd;0.008457161577552458
like;0.007718289998394492
to;0.007634691328061421
do;0.007809422182804879
with;0.007658781670537088
lua?;0.008683615363397427
Let;0.0077052987232924955
me;0.007840311154757886
know;0.007695848551582901
if;0.007620065294388837
I;0.007578861572911461
can;0.007550763489979179
help;0.007618437589919201
you.;0.008117898351530914
As;0.007615545218061803
a;0.007555415904932998
large;0.00757635530793564
language;0.007677319238758951
model;0.00765678500467732
Tam;0.007608264021065804
skilled;0.0078302240853333
in;0.007518061241130672
many;0.0074839992165601004
different;0.007471717087644497
programming;0.007474531492868928
languages,;0.0076305474968840535
including;0.007429409586447963
lua.;0.0074989797615200296
