text;attention
Lua;0.014077364767473042
is;0.009693450263672743
used;0.009231500073645168
in;0.008064198914335548
many;0.007582988469183385
different;0.007814454779026977
applications;0.009018346536192663
ranging;0.019381753275476275
from;0.007180259946266935
games;0.008906940864309371
to;0.007099486949011466
robotics.;0.027191291312139886
The;0.007933379188621628
LuaRocks;0.0242052013448046
repositories;0.010634458167421115
contain;0.008677343191645015
nearly;0.008537215203372075
3400;0.024662901451737027
different;0.007617072708374313
packages;0.009315080475754012
that;0.0074178060194714755
extend;0.007431695657029625
luas;0.011868973578952884
capabilities.;0.019004547702971483
Many;0.008005823366061706
programmers;0.010501317562366181
praise;0.010724702007612944
lua's;0.05059411546092095
fast;0.007029517657278302
code,;0.009040223436578345
clean;0.007445178173165882
syntax,;0.009284890998641536
and;0.006787340077442632
ease;0.00734423428672009
of;0.006687920893652021
integration;0.00777499553347529
with;0.0067220121206028076
C;0.007386656494591024
applications.;0.014169320724672326
It;0.008217121081026759
is;0.0074891847570531965
fast,;0.009055244732561215
small,;0.007702075831177679
and;0.006734619425530716
can;0.007152899221982091
be;0.006695244815233905
easily;0.006614775582476132
embedded;0.007915329641622993
into;0.006457044978085698
games;0.0071206097816079025
and;0.006530020620339415
applications.;0.01188338592186147
It's;0.014790636258618386
been;0.007099060308343911
used;0.00717913745075589
in;0.006861338315163861
several;0.006760775281934206
games;0.0072791045192875554
including;0.007057908955667376
Heroes;0.008230854180960012
of;0.00647990645350046
Might;0.007072406666101727
and;0.006515342837680291
Magic;0.00678711894007813
V,;0.008268872724314445
SimCity;0.006937233730836425
4,;0.00801057684595531
and;0.006702743502570815
World;0.006665915861634982
of;0.006414814320561073
Warcraft,;0.009495830052367975
and;0.006828239425135378
many;0.006455645983350211
more.;0.009655820086192986
It's;0.010453200048689019
also;0.006568168585221304
been;0.006502867136733759
used;0.006566248395303055
in;0.00639132007858032
applications;0.006591236196442526
including;0.00663784861838305
Adobe;0.006768922949314765
Photoshop;0.007465759201478862
Lightroom.;0.009069364528163211
Is;0.007245309261891746
there;0.0070162164753971865
something;0.006965005938589588
you'd;0.00815265551591781
like;0.006686800883744942
to;0.006562715292522524
do;0.006885872282487009
with;0.006553316045470429
lua?;0.008474352171863552
Let;0.006664925864511345
me;0.006980743949007326
know;0.006678580319225888
if;0.006535901942204013
I;0.006402724717332967
can;0.006384498460034418
help;0.006497132782883549
you.;0.007367520024338625
As;0.006524868997315225
a;0.006412009755230168
large;0.006443005705014595
language;0.006539630119773223
model;0.006559217908739561
Tam;0.006500933343354623
skilled;0.006852241421540353
in;0.006323011520405081
many;0.006258649357083075
different;0.006227583031449939
programming;0.006239636281969082
languages,;0.006454086055043425
including;0.006184382083050385
lua.;0.006248738028057372
