text;attention
Lua;0.013413908722717319
is;0.008400250662580818
used;0.008795125292977195
in;0.008154627000190429
many;0.008473078804878577
different;0.008083718566318385
applications;0.009176564479735895
ranging;0.010310594805095412
from;0.00843387315397762
games;0.009017318004666973
to;0.008012492391850127
robotics.;0.013477117110623112
The;0.008370582235562772
LuaRocks;0.022056489550522532
repositories;0.009724086525767048
contain;0.00891869013099671
nearly;0.008749106760267704
3400;0.012561692336348193
different;0.00775382936971566
packages;0.00878641807753517
that;0.008243154400468721
extend;0.00820623524017035
luas;0.009632650960313583
capabilities.;0.010124242428384478
Many;0.008378445875818171
programmers;0.010963028623622025
praise;0.010560331018172804
lua's;0.012916145133617852
fast;0.008591521498889974
code,;0.009798614485507477
clean;0.00832839547971265
syntax,;0.00943681528887248
and;0.008173113587225932
ease;0.008485957881173388
of;0.007464749565040143
integration;0.008506314380891741
with;0.00754090057675732
C;0.008141802362749874
applications.;0.009291235787112698
It;0.008492944370772193
is;0.008001061276607496
fast,;0.009454976243716901
small,;0.009225931379723626
and;0.00796626144861263
can;0.007842663221221404
be;0.007588591872929946
easily;0.00780601797322627
embedded;0.008369093574020712
into;0.007661763064485674
games;0.008157458875791675
and;0.007548438571746147
applications.;0.009078008523515027
It's;0.01129459742500417
been;0.008674983467826462
used;0.008333717589062307
in;0.007671430438644246
several;0.00815126359521064
games;0.008030417071255356
including;0.00885648601550461
Heroes;0.010868728962538841
of;0.007798652774690027
Might;0.009166146322608966
and;0.007655310202017736
Magic;0.008149848549225673
V,;0.008402709179260667
SimCity;0.01040629691783083
4,;0.008652220323967013
and;0.007903229323303637
World;0.008758708305708598
of;0.007674289144629065
Warcraft,;0.009682346798034596
and;0.007732749993747557
many;0.007742839331861627
more.;0.008585067851504109
It's;0.010166168658093196
also;0.00762703854911726
been;0.007772408469637488
used;0.007832338416499069
in;0.0074174661220339
applications;0.007798856898438413
including;0.007767328214428579
Adobe;0.009345011187473844
Photoshop;0.009797798465496173
Lightroom.;0.009302258803321356
Is;0.008687513211840291
there;0.008165638682909267
something;0.008614504648710213
you'd;0.009827288845618006
like;0.007830952188317919
to;0.007406317504731028
do;0.007480209257632312
with;0.007387030397670633
lua?;0.009524454453304658
Let;0.008095498902273129
me;0.007881466739256368
know;0.008235410007647465
if;0.007605674384015894
I;0.00750503998546343
can;0.00732571095060849
help;0.00757778917653563
you.;0.008078285803794641
As;0.0077744210663764175
a;0.007442754254151892
large;0.007738344383828778
language;0.007776702214459605
model;0.007405519349289571
Tam;0.00823407532113326
skilled;0.00827953848863366
in;0.0073932846070260405
many;0.007604849758383625
different;0.007307922404085311
programming;0.007704516670519693
languages,;0.007581999867250977
including;0.007287599668231294
lua.;0.007574544485125304
