text;attention
Lua;0.10853168769764363
is;0.01006671329487892
used;0.008469502871527217
in;0.00776817859027584
many;0.00698276627138515
different;0.006012450918390616
applications;0.010602244159601449
ranging;0.008540014205137872
from;0.005928343195134119
games;0.00947544790682676
to;0.008287040200882737
robotics.;0.0242738658362513
The;0.006482073061619923
LuaRocks;0.08136851479555547
repositories;0.00768359571376639
contain;0.006996210558631403
nearly;0.005512505458043597
3400;0.009870878238112571
different;0.005517392733683009
packages;0.006989348953732268
that;0.005670729183102048
extend;0.0058747140210992695
luas;0.00949142799966337
capabilities.;0.013031958199059257
Many;0.006375196487612429
programmers;0.008915575094658528
praise;0.007727612089755041
lua's;0.06549704090003804
fast;0.006917204223837689
code,;0.009325793343411682
clean;0.006236300026223277
syntax,;0.0073286624834795686
and;0.005830328679182274
ease;0.005635567399291562
of;0.005320273528077896
integration;0.006323359261969342
with;0.005552431901698662
C;0.006936181049385471
applications.;0.010703561502922971
It;0.00575172710894319
is;0.005434086216373246
fast,;0.007839586278631154
small,;0.0073654490511309255
and;0.00553739552931395
can;0.005506842409635019
be;0.005127426589917514
easily;0.005339377574526502
embedded;0.007082123186197724
into;0.005411515266807195
games;0.007065819158389811
and;0.00567553134781485
applications.;0.009714273298295778
It's;0.008350036509702577
been;0.005322790137386943
used;0.0059838727467150825
in;0.005495971232856065
several;0.005444550452170161
games;0.007615874053172693
including;0.007480504224751801
Heroes;0.006529452835046303
of;0.005389349571691014
Might;0.005488970342955221
and;0.005244198377515189
Magic;0.005922804354687316
V,;0.007527938010396101
SimCity;0.006521665886705651
4,;0.006697439162164652
and;0.005490156966863189
World;0.005171503333317651
of;0.005127733478217705
Warcraft,;0.006833154065726445
and;0.005394134492016506
many;0.0050987599434938104
more.;0.007959557914912128
It's;0.006672718573481487
also;0.005374083284139352
been;0.00508028308015675
used;0.005239383909194273
in;0.005177679019845767
applications;0.005741666240186036
including;0.005738046759467204
Adobe;0.006106141023134834
Photoshop;0.006174497818521086
Lightroom.;0.007837104444338413
Is;0.006055074859184874
there;0.005790986263340989
something;0.005531872595584897
you'd;0.005913626579903305
like;0.005243252248434835
to;0.004997315991805686
do;0.00583594843920735
with;0.005594377537094502
lua?;0.008668073941754628
Let;0.0053143497087435945
me;0.006007466177722584
know;0.005645646022746859
if;0.005372046953289509
I;0.005083636048782078
can;0.005142322520432001
help;0.0055712669070320745
you.;0.00671717596689761
As;0.005430295841277708
a;0.005245253592665483
large;0.005379255260846529
language;0.005258771387581227
model;0.007323059649837225
Tam;0.006045395673289551
skilled;0.0063446133301007365
in;0.005697852322579406
many;0.0054155473710749205
different;0.005129786736511335
programming;0.00514357444455927
languages,;0.006172639897947254
including;0.005353444657512241
lua.;0.005440203775804878
