text;attention
Lua;0.020447114130326818
is;0.009631358374967067
used;0.009867525277123809
in;0.008704469990000132
many;0.008409675024695902
different;0.008713660148467316
applications;0.010079100798957885
ranging;0.013950793666840705
from;0.007959697687597033
games;0.009884589022110205
to;0.007902512882788286
robotics.;0.017133000723378818
The;0.008551827594252883
LuaRocks;0.01983494774309553
repositories;0.010079222153455447
contain;0.008789945090370297
nearly;0.00878207616939438
3400;0.014284620305124467
different;0.008226349717831736
packages;0.009171666640977693
that;0.008059574462523677
extend;0.008381451169897941
luas;0.011291328484710877
capabilities.;0.013118512192434558
Many;0.008284929152253616
programmers;0.010027597410927081
praise;0.009712443266181989
lua's;0.019307547770815555
fast;0.008023390355690175
code,;0.008859755193441668
clean;0.00811814832968417
syntax,;0.009233531657161786
and;0.007665059774263514
ease;0.008205160410945734
of;0.0076675499089716255
integration;0.008390809028903422
with;0.007677094513591404
C;0.008182023423751555
applications.;0.01091942935443124
It;0.008323845526855552
is;0.007958465201018153
fast,;0.00896238874561231
small,;0.008315143258629221
and;0.0076518587542262085
can;0.00781643977736577
be;0.007598516240674855
easily;0.007676263517038515
embedded;0.008596213463244325
into;0.007532380183124883
games;0.008056552667589081
and;0.007540299368873918
applications.;0.010129320647348566
It's;0.010525190307755665
been;0.007811733896634833
used;0.007884160836843379
in;0.007704544763340513
several;0.0076837566598319945
games;0.0080696130134805
including;0.007859700508760892
Heroes;0.008616846582929378
of;0.007513645320717271
Might;0.007826577723105396
and;0.007523353573865578
Magic;0.007742929984014444
V,;0.00844043090902815
SimCity;0.007844697159807604
4,;0.008220357633433675
and;0.007581033204393146
World;0.007666598734664988
of;0.007506055667033902
Warcraft,;0.008967637461411994
and;0.007668906868999972
many;0.0075079885258188764
more.;0.009148489666313158
It's;0.009167703428155505
also;0.007528922348304619
been;0.0074932698473697225
used;0.007570334671533363
in;0.0074445040742563435
applications;0.0076243066744043405
including;0.007600266304450376
Adobe;0.007764387119150779
Photoshop;0.008095530124662536
Lightroom.;0.008845860531259419
Is;0.007861413321591635
there;0.0077494057787967805
something;0.007738466636472677
you'd;0.008264109166278762
like;0.007601707186426751
to;0.007511729362715289
do;0.007699094839063839
with;0.007534447192167291
lua?;0.008561857859071513
Let;0.0076087818772971666
me;0.007746229073743244
know;0.0076016141038701
if;0.007510548669128882
I;0.007461154679089545
can;0.007435664030975939
help;0.007508933197033764
you.;0.00797773042155006
As;0.00751773867587629
a;0.007453383878648656
large;0.007501704718313674
language;0.007562666118034967
model;0.007546081005330451
Tam;0.007529415297872424
skilled;0.007709464019139399
in;0.007406959824056978
many;0.007374831387882076
different;0.00735535942715092
programming;0.007369294543931321
languages,;0.007476866850918052
including;0.007326548139344419
lua.;0.007360288238555435
