text;attention
Okay!;0.011409509866812374
Let's;0.01008736564961399
start;0.009036784910396636
the;0.006728106936557908
game!;0.018360797098165068
You;0.00790346107344654
find;0.0076069205680474065
yourself;0.009153206112817173
in;0.0062919102947727856
the;0.0059434904315890285
middle;0.008966720904110458
of;0.006651074416754174
the;0.007534090752563811
Hogwarts;0.010892609245847805
School;0.007500635678843094
of;0.007062558280083525
Witchcraft;0.012075093738667914
and;0.007214744201061452
Wizardry.;0.03049107761867179
You;0.007884353997838375
have;0.007255985829033905
100;0.007413657594385186
health;0.008098299967258709
points;0.008744832629547259
and;0.0064297810964989805
are;0.006957737579271674
ready;0.009315818494338244
for;0.006564522564362756
your;0.0071579645893401
first;0.0071924870205284175
task.;0.023864175429728244
A);0.020887294104257534
Visit;0.010042166048201394
the;0.007404946025632247
Great;0.006855494481480939
Hall;0.008519695769482674
for;0.00810650319844618
a;0.007361609723013756
feast;0.0077367120313192855
(gain;0.014204620396709588
20;0.007714856605186679
health;0.00794745407669001
points);0.015569250181133684
B);0.01649865169644557
Explore;0.008575677943291529
the;0.008192758545843717
Forbidden;0.007463010837035445
Forest;0.008216800859605442
(Lose;0.023170835436933594
40;0.007827379927835068
health;0.007828851559182146
points);0.014799256696037048
C);0.015565157312845383
Visit;0.010444168691777557
Hagrid's;0.014166897625566987
hut;0.006956349049764673
to;0.007783484647744146
help;0.009266732817007246
with;0.007613895588910659
Care;0.007643659313584517
of;0.0075524678362293846
Magical;0.007282263410425375
Creatures;0.008412348099545433
class;0.009426686117494051
(Gain;0.025297171038667868
10;0.0082397295372461
health;0.008153994406005357
points);0.015148363482519559
D);0.016302568722180864
Visit;0.010042363574858241
the;0.007962298210255275
Gryffindor;0.031092403714011025
common;0.007409734884251349
room;0.009026032091603759
to;0.008449273884070482
relax;0.007234552828636416
(Gain;0.025357504761965553
5;0.007734999071120445
health;0.007418129085647786
points);0.013294927775138257
Please;0.007498327350558106
type;0.008131870894705821
the;0.007549515124708213
letter;0.008602924551373792
of;0.0067094478340279295
your;0.007289294615056699
choice;0.01353148576724712
(A,;0.02340825472166864
B,;0.012488373266875514
C,;0.012405351541455036
or;0.009151743546860665
D);0.011543954769608619
to;0.007431611130632257
proceed.;0.021266086591429628
