text;attention
Okay!;0.008947814279838272
Let's;0.008015089449969415
start;0.007960674017714517
the;0.005844277066876473
game!;0.029103511767050765
You;0.008747544160060532
find;0.009403948877858285
yourself;0.007579095320942474
in;0.0070862018431828095
the;0.00580142880564619
middle;0.006607758230622143
of;0.006118259105817176
the;0.008710809509774249
Hogwarts;0.009571892723374026
School;0.007790906149360376
of;0.005885013062472071
Witchcraft;0.009919510424246537
and;0.007960348047596549
Wizardry.;0.06512517537564888
You;0.008617213241703926
have;0.007275058745976021
100;0.007805286212851509
health;0.006658129680507864
points;0.007164193304550843
and;0.006868091042475308
are;0.006523671800207762
ready;0.006509940154786094
for;0.005699741462811303
your;0.005949302542887975
first;0.006955176508204165
task.;0.03316316025877708
A);0.01343993553840474
Visit;0.011643271070540955
the;0.006535949722217224
Great;0.0056574824570848874
Hall;0.008269389518688521
for;0.008945518049981387
a;0.00701555712041496
feast;0.006987368048057441
(gain;0.013813918759369943
20;0.006547042865826975
health;0.00640218719581079
points);0.011568440568383851
B);0.012008225658593929
Explore;0.010276213305683653
the;0.006920198301960579
Forbidden;0.006922120706910441
Forest;0.007394325851318929
(Lose;0.020885972405709653
40;0.006792784926317208
health;0.006120061420946391
points);0.012613511484759678
C);0.012672491950938624
Visit;0.01062306552839057
Hagrid's;0.015483216670910188
hut;0.00670404790400489
to;0.008502321074511964
help;0.008285543118828845
with;0.007321631322015481
Care;0.007330426634536742
of;0.006854241705352799
Magical;0.007009905877399772
Creatures;0.00653680781298836
class;0.008077196681927211
(Gain;0.021728032256815504
10;0.0074754198222270465
health;0.006288285706357692
points);0.013465246314633498
D);0.013996030272176
Visit;0.010432822158911557
the;0.00863944489220888
Gryffindor;0.022726204204205538
common;0.006146281017569949
room;0.010066156408028498
to;0.00846236359647756
relax;0.006601637439509354
(Gain;0.022386023006177452
5;0.007720812626365414
health;0.006250536059818037
points);0.013593500582607151
Please;0.008636665633605609
type;0.00845038107768942
the;0.006504245116430743
letter;0.007319385935348953
of;0.0064647052141779075
your;0.005822750183693705
choice;0.007749995765442602
(A,;0.024350740271607538
B,;0.011443481617780575
C,;0.009282470102803432
or;0.0073917321332549624
D);0.010899555737642539
to;0.007475140455218453
proceed.;0.054701359958635364
