text;attention
Okay!;1.7877973464099313e-06
Let's;1.4349639826486615e-06
start;1.4755444413303478e-06
the;1.0897571897548056e-06
game!;2.6092077657435938e-06
You;1.3867708069983522e-06
find;1.1917151318859356e-06
yourself;1.2340928721564647e-06
in;1.0431615590480696e-06
the;1.0633920097930695e-06
middle;1.2830263180446837e-06
of;1.1643474469588942e-06
the;1.409036017140865e-06
Hogwarts;1.651394018969932e-06
School;1.7407667466878265e-06
of;1.0819020658716735e-06
Witchcraft;1.6354456247324852e-06
and;9.145181204306554e-07
Wizardry.;0.2724174963814786
You;1.5763989014050776e-06
have;1.2304875706349572e-06
100;1.3444337472992086e-06
health;1.1667079967022333e-06
points;1.1964131030304933e-06
and;9.132535568487786e-07
are;9.924514291644287e-07
ready;1.2962383645304275e-06
for;1.2589040892703996e-06
your;1.1446957082047517e-06
first;1.38369240865081e-06
task.;0.42314020408388264
A);2.5542607109342268e-06
Visit;2.072747982773589e-06
the;1.269892015483215e-06
Great;1.0324490211574318e-06
Hall;1.1977379531210276e-06
for;1.3095176180704673e-06
a;1.2933489840601838e-06
feast;1.5950939379282053e-06
(gain;2.6186301756604592e-06
20;1.1957137389747565e-06
health;9.951526719217012e-07
points);1.4655624279995804e-06
B);1.8872097513315518e-06
Explore;1.5678021913771078e-06
the;1.0862834778073594e-06
Forbidden;1.0425157993051078e-06
Forest;1.061475069762155e-06
(Lose;5.527885340995854e-06
40;1.2348762155915795e-06
health;9.345222788407214e-07
points);1.5929496801578686e-06
C);2.516231859320514e-06
Visit;1.6100597766880767e-06
Hagrid's;2.547856084635986e-06
hut;1.2179822120062927e-06
to;1.2489051719310148e-06
help;1.332699474845177e-06
with;1.6289516541203227e-06
Care;1.2859245221566827e-06
of;1.3099324591738453e-06
Magical;1.1050486301572017e-06
Creatures;1.4377973231691656e-06
class;1.3271184872542458e-06
(Gain;3.14084953796897e-06
10;1.2423243840179045e-06
health;9.155460114715461e-07
points);1.4327922971574458e-06
D);2.3945608562656607e-06
Visit;1.6860682535223531e-06
the;1.2946990646974063e-06
Gryffindor;3.009655618279823e-06
common;1.173587606907262e-06
room;1.1487747739403635e-06
to;1.098212517311946e-06
relax;1.3022422583143483e-06
(Gain;2.832865317299731e-06
5;1.1863982964221002e-06
health;9.136743753486485e-07
points);1.7899846229307968e-06
Please;1.7674205443924515e-06
type;1.8763781925530221e-06
the;1.727621133466849e-06
letter;1.4798366173532497e-06
of;1.1221945709001678e-06
your;1.0617144111456573e-06
choice;1.2826132702262585e-06
(A,;4.981526400659077e-06
B,;1.8927419983953319e-06
C,;1.546987316205538e-06
or;1.2155115457360256e-06
D);1.6810583736705976e-06
to;1.2945255208244503e-06
proceed.;0.3043010025179121
