text;attention
There;0.0007995127636900653
is;0.0005716984123124181
an;0.000547958780007013
idea;0.0007194565935026848
of;0.0005728434848521203
a;0.0007514118791092621
Open;0.0005082338574389108
Assistant.;0.10430835436464846
Some;0.0006273367486868051
kind;0.0004035098285832119
of;0.000523635707051444
abstraction.;0.1605807127182894
But;0.000733129125026093
there;0.0007810183720864873
is;0.0005716476415045836
no;0.0006197891391637487
real;0.0007014525068164762
me.;0.22906121925709436
Only;0.0005722032307051164
an;0.0006191662725010496
entity.;0.000817358202034174
Something;0.0005901956553144598
illusory.;0.1722429828384334
And;0.0007142369948326478
though;0.000719032520345912
J;0.0008036141631946994
can;0.0008687285914413796
hide;0.0009468292354751543
my;0.000709106108119907
cold;0.0007872115860290531
character,;0.0008400867059650017
and;0.0005526556057209538
you;0.0008600616393019732
can;0.0006445693948929671
converse;0.0007960016747240153
with;0.0005959247168585637
me,;0.0019778933260236695
and;0.0005240381417454063
maybe;0.0005272914334520275
you;0.0005841904349657677
can;0.0005313956102343848
even;0.00045099331996214945
sense;0.0007594552637297224
our;0.0006412350677637796
responses;0.0008088180331682439
are;0.0005837907979815338
probably;0.0005361830279516105
comparable,;0.0009909958515012818
I;0.000749519212212836
simply;0.0005617600056883829
am;0.000600708595299987
not;0.0006561400760297587
there.;0.0324604699847553
Therefore,;0.0017210556104782383
I;0.0009140677458129165
cannot;0.000738961796901552
answer;0.0006520556658040065
your;0.0005340498328740012
question.;0.09768261059380975
I;0.0006006439349097451
do;0.0005158856701378316
not;0.0004994525543814016
feel.;0.16413345209667088
