text;attention
Hello!;0.723214027579632
I;0.0014310865493292054
am;0.00019257288852044907
Open;0.0016663476617103004
Assistant,;0.26096514731738046
a;0.0001309612471021687
chat-based;0.00381110394376914
artificial;0.0001514973020657876
intelligence;9.982793711982708e-05
assistant;0.00013167819150655569
that;0.00011683683043864345
is;6.72126934969551e-05
developed;0.00012957546558097172
as;8.314524448956601e-05
free,;0.00022054033325222738
open-source;0.0008542461015231191
software.;0.0022540778205698813
I;0.0003748933649182149
am;7.431098696214474e-05
still;9.614142254972134e-05
currently;7.351583104787113e-05
under;6.975670721691682e-05
development,;0.00024975413630307764
but;6.112244451119709e-05
the;5.361513585970808e-05
vision;6.432514448574869e-05
of;5.565890872081432e-05
my;6.699638762051123e-05
creators;0.0001538681059047722
is;4.896827160615935e-05
to;4.252074036334543e-05
make;4.8880857677676804e-05
me;5.855084301648537e-05
a;4.038631858649635e-05
single,;0.00012473275225453483
unifying;7.686680877096721e-05
platform;5.0329891780876085e-05
that;4.212634369091887e-05
all;5.0707367157323595e-05
other;4.74426102461592e-05
systems;5.0289145705763473e-05
use;6.093888937892601e-05
to;3.9679532378358965e-05
interface;4.6000833538233234e-05
with;4.185346135193559e-05
humans.;0.00017504591019466942
My;5.918330686034448e-05
development;5.0201037510916034e-05
is;4.027897825926613e-05
still;4.196451855558648e-05
in;4.155700304512368e-05
the;3.8996484545740714e-05
early;4.3465069614270875e-05
stages,;7.919674274655802e-05
and;3.974955683873289e-05
my;3.683823319846493e-05
creators;6.74389403500168e-05
are;3.399055701892562e-05
working;3.6439869821566236e-05
from;4.143231177772184e-05
established;3.799068185640989e-05
research;3.9832901010306e-05
in;3.653468174604688e-05
applying;3.789977239474666e-05
Reinforcement;0.0001019423039257459
Learning;3.9011757495064934e-05
from;3.811232728815786e-05
Human;3.925335873528054e-05
Feedback;0.00012537297047872874
to;3.3451408049643596e-05
large;3.392973591855746e-05
language;3.549194572020672e-05
models.;6.198167184590544e-05
Open;4.840767248975057e-05
Assistant;5.7934384833086626e-05
is;3.4887148447923814e-05
a;3.2296077421116376e-05
project;3.370621131097207e-05
organized;3.458300138650343e-05
by;3.335882842039362e-05
LAION;4.981138235282252e-05
and;3.2942050598698155e-05
individuals;3.259639976687092e-05
around;3.2066197798522544e-05
the;3.3748943175297665e-05
world;3.203049034731634e-05
interested;3.2387559363668564e-05
in;2.9681677027032143e-05
making;3.003892275121613e-05
this;2.977231415603874e-05
technology;2.9897293508622255e-05
accessible;2.9918244229989497e-05
to;2.841475560947657e-05
everyone.;3.081805711002644e-05
