text;attention
The;0.00510766717296359
number;0.0055916908933839595
of;0.0043582714685479985
calories;0.015436986611326012
you;0.008120574736805936
need;0.0068051202451969274
to;0.004941364842737395
consume;0.009374929633480987
every;0.00519526139598699
day;0.0051019394431786715
depends;0.006629475002509165
on;0.00470911325000816
various;0.004697228070704716
factors;0.004990685873626774
such;0.00473239759229026
as;0.004493383222608113
your;0.006601450086678383
age,;0.006480592972836534
height,;0.005941218185588399
weight,;0.0056065356692978335
and;0.005095511643696086
physical;0.004937954204545182
activity;0.0051335839801390625
level.;0.06123870001660812
On;0.004490162491456305
average,;0.016185839610811263
a;0.006894123327570669
sedentary;0.008576976467419187
adult;0.006172525329333002
man;0.007647267223888785
in;0.005258286420919129
his;0.004799674069585564
late;0.004979588541686948
thirties;0.006187855233999061
needs;0.021349431942407765
about;0.005819526119035946
2,500;0.007844398113316513
to;0.007545807341267559
2,800;0.007235916432603139
calories;0.009079212078899262
per;0.004990135736776007
day;0.004652857172181796
to;0.006687864739761388
maintain;0.007949116104803021
his;0.005698364991213418
weight.;0.05527483966288634
However,;0.00804884739068804
if;0.006350295291308302
you;0.006599437758148928
are;0.005319275857237645
physically;0.006576571883167488
active,;0.008613236311737986
you;0.006209503665150805
may;0.008684213880631578
require;0.009152285887659031
more;0.006864966564543068
calories;0.009051123923506332
to;0.0069687723922804805
fuel;0.007201747318293803
your;0.006602718778703657
daily;0.005751069590677997
activities;0.006103864903790616
and;0.005926943440302817
support;0.007563592642939525
weight;0.006048490821654534
management.;0.04046745834326764
It's;0.007075702890941439
important;0.005467448842386715
to;0.004880497147371446
note;0.01017632494289497
that;0.006063868409509996
calorie;0.010717925871032185
needs;0.008001711038291505
are;0.006289093423544186
not;0.0075182467124208525
one-size-fits-all;0.03099278194850361
and;0.0060874094123155205
can;0.005550782514526116
vary;0.006111848664636656
greatly;0.005055246800645992
from;0.004828882530846557
person;0.004512726055660286
to;0.004330436220010576
person.;0.037229474207968155
To;0.007567180710271874
determine;0.007221943823533658
your;0.008429648237949623
individual;0.006605150988742872
calorie;0.008235754807389063
needs,;0.01226958383457553
consider;0.012552761912956348
working;0.008821593936342848
with;0.007680873162111267
a;0.005802675125836286
registered;0.0058711460879739275
dietitian;0.008296262473720327
or;0.006773806292572275
a;0.004722873830188405
healthcare;0.004823383767628981
provider.;0.009564735463701861
They;0.007358982391288654
can;0.008912223977568013
take;0.005210985922517753
into;0.0039377858910342005
account;0.006367793513817189
your;0.006439627750822723
personal;0.005030404408920849
circumstances;0.0053764727962222845
and;0.006045607724350519
provide;0.0072145097099549855
you;0.0057207657933198075
with;0.004633132683845364
a;0.004549720392881833
more;0.005211732189962317
accurate;0.004927423757313228
estimate.;0.026187226994920886
