text;attention
The;0.004347909430738629
number;0.004383399464681215
of;0.005507696439789283
calories;0.015444172984739397
you;0.005929692888076859
need;0.004525714421342589
to;0.004720346441309991
consume;0.004742402269097655
every;0.003941479227579551
day;0.0045929010516386195
depends;0.004203520682811105
on;0.0039319359424611336
various;0.003967087016466328
factors;0.004286710026308135
such;0.004266787252145459
as;0.0034114646869189266
your;0.0051941639074465345
age,;0.023287097153879003
height,;0.025672027283653365
weight,;0.017884962835480016
and;0.007351089090707238
physical;0.003819995893815873
activity;0.004838169587050202
level.;0.03701697868909285
On;0.004292684381568604
average,;0.016942832450517465
a;0.004761255236968107
sedentary;0.01219472949170931
adult;0.005608259435498572
man;0.006565563314453517
in;0.005974319556721865
his;0.006091909165712926
late;0.003973698650324202
thirties;0.013822897958716317
needs;0.00565846411053829
about;0.003708050520458103
2,500;0.021227266581178107
to;0.00549682193887008
2,800;0.01644844343633157
calories;0.013167026118390202
per;0.004094065782592948
day;0.004044327377811966
to;0.005119233155243718
maintain;0.0037241408917518476
his;0.005860953613961058
weight.;0.04337543541944417
However,;0.009639393208483471
if;0.003765149813463128
you;0.004431246876621718
are;0.0036055139033620413
physically;0.004257874000197458
active,;0.018745618540300435
you;0.003759973751341582
may;0.004006606990184368
require;0.0039898293470723885
more;0.0035104467649853172
calories;0.012058977961701285
to;0.0064428227801876185
fuel;0.0037217301240806975
your;0.004233439522942386
daily;0.0038174163600665904
activities;0.004590073452304612
and;0.007401133434900671
support;0.0032332372065522765
weight;0.0046392451424230865
management.;0.025491521562487334
It's;0.012336815142958844
important;0.004241593420588356
to;0.004327219628514621
note;0.004272186580128535
that;0.004062363137196332
calorie;0.009889207309107438
needs;0.003776333550296749
are;0.005181615053795844
not;0.0032293060729658486
one-size-fits-all;0.13567407601288586
and;0.006014106438447237
can;0.0041124272808630786
vary;0.0044498942528164815
greatly;0.0035625607838976467
from;0.0032261524547562317
person;0.0037460296564400396
to;0.0050301948200196026
person.;0.020680084938245864
To;0.004585058285472312
determine;0.004545624632742569
your;0.004745829740472692
individual;0.003758950147539917
calorie;0.009932641186280285
needs,;0.016205122932231246
consider;0.0034638714011428675
working;0.003546697499346255
with;0.0038830003484328465
a;0.004512915480977976
registered;0.004291857764816776
dietitian;0.01483537937744598
or;0.005260664070712744
a;0.004287341432648639
healthcare;0.0049864604853016616
provider.;0.02379746534223798
They;0.003355621573519
can;0.004051890246747213
take;0.003374026639863625
into;0.0034751879052256564
account;0.003210799455831675
your;0.005190709961687413
personal;0.0035127313510105625
circumstances;0.004280274021274768
and;0.0054345655877028
provide;0.004086943029597153
you;0.0040591836873508655
with;0.004070265648497988
a;0.003917219625780519
more;0.0030880260036790703
accurate;0.0034023374341982985
estimate.;0.03227783716665449
