text;attention
The;0.001968448418595961
number;0.0024399244334344086
of;0.0018688545265247293
calories;0.012592369300165936
you;0.002370524570200784
need;0.002919631810297397
to;0.0019291852578619297
consume;0.0038046394459056647
every;0.0026901372249280354
day;0.0024014392501688162
depends;0.004143554934992445
on;0.0018465941669521286
various;0.0029688840918701957
factors;0.0034830392665880622
such;0.0021980441105454965
as;0.002107403428540069
your;0.002838348357954848
age,;0.006691888643420584
height,;0.006583185150866358
weight,;0.005404225382801651
and;0.0020333783633955647
physical;0.0029384074681578043
activity;0.0026617166017202086
level.;0.008006550740035855
On;0.0024885085874328753
average,;0.006774591370943999
a;0.0018754222631800492
sedentary;0.015128053946766496
adult;0.003076413669897402
man;0.0027955749644035985
in;0.0018700184939645685
his;0.00217902469319422
late;0.0020902980536128715
thirties;0.016085968608130895
needs;0.003096563360611673
about;0.0022306328274638164
2,500;0.014342812805439224
to;0.001871424890090732
2,800;0.013368054417282782
calories;0.011579218993206587
per;0.0021427190652371047
day;0.002154096091391816
to;0.001876743902302888
maintain;0.0026457302956244266
his;0.0021157050405542863
weight.;0.007277219490051348
However,;0.007878192880690566
if;0.002253112813904502
you;0.002535185949204469
are;0.0022137131150121118
physically;0.002679702401228313
active,;0.004743117866234426
you;0.0025171892970717574
may;0.0024443780948386114
require;0.003724118556573633
more;0.0018352600883339257
calories;0.010461735774022643
to;0.0017035997704519348
fuel;0.0025021178527778925
your;0.002698165773805437
daily;0.0028286173361798516
activities;0.002658935640012433
and;0.0017291299108118728
support;0.002409075123766508
weight;0.002324674751678167
management.;0.007863034045385969
It's;0.007800461493800479
important;0.0024188410329101712
to;0.0018515288253777218
note;0.002240135438402136
that;0.0019206811165445826
calorie;0.01068015760726537
needs;0.0032971544638005644
are;0.0021650638691380324
not;0.002128890982039398
one-size-fits-all;0.5420479986190204
and;0.001855727468747817
can;0.002094929257820016
vary;0.006582485559502258
greatly;0.0031177049276567893
from;0.0018468507476649871
person;0.0028738144712545134
to;0.0019031241440005222
person.;0.00858917809747384
To;0.00218783689811251
determine;0.0038291721695659768
your;0.002800228789673496
individual;0.0026523612687596714
calorie;0.012507385078181122
needs,;0.00852749506379821
consider;0.0031217366917576793
working;0.00249891880484949
with;0.0021977522315401905
a;0.0019203135515730855
registered;0.00370998876716894
dietitian;0.015092548769622164
or;0.002141062080171365
a;0.0016832581345101844
healthcare;0.002802880521916352
provider.;0.007001408423607429
They;0.0019994400584449476
can;0.0018873537500010517
take;0.0019947971201664393
into;0.0018716220015736937
account;0.0023959150888590718
your;0.0020892062945636184
personal;0.002666321132046937
circumstances;0.0032849473215521997
and;0.0017686017246952511
provide;0.002427930081656694
you;0.0021161772335322043
with;0.002046652533598138
a;0.0016675607129858897
more;0.0017459066565822794
accurate;0.0032985713255360943
estimate.;0.008691693778284585
